8.607730000000000000e+08 -1.089849999999999994e+02
8.607890000000000000e+08 -1.053209999999999980e+02
8.608050000000000000e+08 -1.053209999999999980e+02
8.608210000000000000e+08 -1.087930000000000064e+02
8.608370000000000000e+08 -1.006230000000000047e+02
8.608530000000000000e+08 -1.001200000000000045e+02
8.608690000000000000e+08 -9.942789999999999395e+01
8.608850000000000000e+08 -9.792239999999999611e+01
8.609010000000000000e+08 -9.760859999999999559e+01
8.609170000000000000e+08 -9.505670000000000641e+01
8.609330000000000000e+08 -9.478270000000000550e+01
8.609490000000000000e+08 -9.751080000000000325e+01
8.609650000000000000e+08 -1.036239999999999952e+02
8.609810000000000000e+08 -1.020969999999999942e+02
8.609970000000000000e+08 -1.046839999999999975e+02
8.610130000000000000e+08 -1.027939999999999969e+02
8.610290000000000000e+08 -1.001689999999999969e+02
8.610450000000000000e+08 -9.622780000000000200e+01
8.610610000000000000e+08 -9.598239999999999839e+01
8.610770000000000000e+08 -9.891599999999999682e+01
8.610930000000000000e+08 -9.955580000000000496e+01
8.611090000000000000e+08 -9.902689999999999770e+01
8.611250000000000000e+08 -1.025769999999999982e+02
8.611410000000000000e+08 -1.003269999999999982e+02
8.611570000000000000e+08 -1.000499999999999972e+02
8.611730000000000000e+08 -1.017890000000000015e+02
8.611890000000000000e+08 -1.017399999999999949e+02
8.612050000000000000e+08 -1.004270000000000067e+02
8.612210000000000000e+08 -1.001590000000000060e+02
8.612370000000000000e+08 -1.018940000000000055e+02
8.612530000000000000e+08 -1.097079999999999984e+02
8.612690000000000000e+08 -1.073700000000000045e+02
8.612850000000000000e+08 -1.063670000000000044e+02
8.613010000000000000e+08 -1.051370000000000005e+02
8.613170000000000000e+08 -1.013359999999999985e+02
8.613330000000000000e+08 -1.021080000000000041e+02
8.613490000000000000e+08 -1.022699999999999960e+02
8.613650000000000000e+08 -1.026809999999999974e+02
8.613810000000000000e+08 -1.031179999999999950e+02
8.613970000000000000e+08 -1.062579999999999956e+02
8.614130000000000000e+08 -1.001820000000000022e+02
8.614290000000000000e+08 -9.662500000000000000e+01
8.614450000000000000e+08 -9.669570000000000221e+01
8.614610000000000000e+08 -1.005150000000000006e+02
8.614770000000000000e+08 -9.106140000000000612e+01
8.614930000000000000e+08 -8.935790000000000077e+01
8.615090000000000000e+08 -8.949830000000000041e+01
8.615250000000000000e+08 -9.125709999999999411e+01
8.615410000000000000e+08 -1.064950000000000045e+02
8.615570000000000000e+08 -1.115180000000000007e+02
8.615730000000000000e+08 -1.011779999999999973e+02
8.615890000000000000e+08 -9.865219999999999345e+01
8.616050000000000000e+08 -9.867430000000000234e+01
8.616210000000000000e+08 -9.665059999999999718e+01
8.616370000000000000e+08 -9.656799999999999784e+01
8.616530000000000000e+08 -9.910439999999999827e+01
8.616690000000000000e+08 -1.040540000000000020e+02
8.616850000000000000e+08 -1.093250000000000028e+02
8.617010000000000000e+08 -1.085789999999999935e+02
8.617170000000000000e+08 -1.051069999999999993e+02
8.617330000000000000e+08 -1.013299999999999983e+02
8.617490000000000000e+08 -9.772599999999999909e+01
8.617650000000000000e+08 -9.774880000000000280e+01
8.617810000000000000e+08 -9.941630000000000678e+01
8.617970000000000000e+08 -1.006359999999999957e+02
8.618130000000000000e+08 -1.015199999999999960e+02
8.618290000000000000e+08 -1.003050000000000068e+02
8.618450000000000000e+08 -1.015690000000000026e+02
8.618610000000000000e+08 -1.036770000000000067e+02
8.618770000000000000e+08 -1.012129999999999939e+02
8.618930000000000000e+08 -1.000520000000000067e+02
8.619090000000000000e+08 -1.000210000000000008e+02
8.619250000000000000e+08 -1.043400000000000034e+02
8.619410000000000000e+08 -1.034459999999999980e+02
8.619570000000000000e+08 -1.023709999999999951e+02
8.619730000000000000e+08 -1.019230000000000018e+02
8.619890000000000000e+08 -1.058550000000000040e+02
8.620050000000000000e+08 -1.047259999999999991e+02
8.620210000000000000e+08 -1.050999999999999943e+02
8.620370000000000000e+08 -1.009789999999999992e+02
8.620530000000000000e+08 -9.771099999999999852e+01
8.620690000000000000e+08 -9.781980000000000075e+01
8.620850000000000000e+08 -9.916320000000000334e+01
8.621010000000000000e+08 -9.921380000000000621e+01
8.621170000000000000e+08 -1.005960000000000036e+02
8.621330000000000000e+08 -1.043199999999999932e+02
8.621490000000000000e+08 -9.840919999999999845e+01
8.621650000000000000e+08 -9.593989999999999441e+01
8.621810000000000000e+08 -9.555610000000000070e+01
8.621970000000000000e+08 -9.598770000000000380e+01
8.622130000000000000e+08 -1.047229999999999990e+02
8.622290000000000000e+08 -9.799169999999999447e+01
8.622450000000000000e+08 -9.603860000000000241e+01
8.622610000000000000e+08 -9.604810000000000514e+01
8.622770000000000000e+08 -9.828990000000000293e+01
