8.607730000000000000e+08 -9.671949999999999648e+01
8.607890000000000000e+08 -9.680910000000000082e+01
8.608050000000000000e+08 -1.011449999999999960e+02
8.608210000000000000e+08 -9.793899999999999295e+01
8.608370000000000000e+08 -9.789220000000000255e+01
8.608530000000000000e+08 -9.837170000000000414e+01
8.608690000000000000e+08 -9.964539999999999509e+01
8.608850000000000000e+08 -9.873550000000000182e+01
8.609010000000000000e+08 -1.010079999999999956e+02
8.609170000000000000e+08 -9.844219999999999970e+01
8.609330000000000000e+08 -9.780949999999999989e+01
8.609490000000000000e+08 -9.830039999999999623e+01
8.609650000000000000e+08 -1.034980000000000047e+02
8.609810000000000000e+08 -1.111680000000000064e+02
8.609970000000000000e+08 -1.043870000000000005e+02
8.610130000000000000e+08 -9.883669999999999334e+01
8.610290000000000000e+08 -9.883710000000000662e+01
8.610450000000000000e+08 -1.046779999999999973e+02
8.610610000000000000e+08 -1.044809999999999945e+02
8.610770000000000000e+08 -1.020930000000000035e+02
8.610930000000000000e+08 -1.028960000000000008e+02
8.611090000000000000e+08 -1.023089999999999975e+02
8.611250000000000000e+08 -1.008469999999999942e+02
8.611410000000000000e+08 -1.000780000000000030e+02
8.611570000000000000e+08 -1.040780000000000030e+02
8.611730000000000000e+08 -1.008349999999999937e+02
8.611890000000000000e+08 -9.754139999999999588e+01
8.612050000000000000e+08 -9.743770000000000664e+01
8.612210000000000000e+08 -1.001089999999999947e+02
8.612370000000000000e+08 -1.087699999999999960e+02
8.612530000000000000e+08 -1.088430000000000035e+02
8.612690000000000000e+08 -1.090100000000000051e+02
8.612850000000000000e+08 -1.114129999999999967e+02
8.613010000000000000e+08 -1.062109999999999985e+02
8.613170000000000000e+08 -1.053659999999999997e+02
8.613330000000000000e+08 -1.045240000000000009e+02
8.613490000000000000e+08 -1.045390000000000015e+02
8.613650000000000000e+08 -1.085859999999999985e+02
8.613810000000000000e+08 -1.086700000000000017e+02
8.613970000000000000e+08 -1.026470000000000056e+02
8.614130000000000000e+08 -9.574230000000000018e+01
8.614290000000000000e+08 -9.534739999999999327e+01
8.614450000000000000e+08 -9.770019999999999527e+01
8.614610000000000000e+08 -1.029069999999999965e+02
8.614770000000000000e+08 -9.170239999999999725e+01
8.614930000000000000e+08 -8.771169999999999334e+01
8.615090000000000000e+08 -8.766660000000000252e+01
8.615250000000000000e+08 -8.825589999999999691e+01
8.615410000000000000e+08 -9.639149999999999352e+01
8.615570000000000000e+08 -1.119459999999999980e+02
8.615730000000000000e+08 -1.014639999999999986e+02
8.615890000000000000e+08 -9.962579999999999814e+01
8.616050000000000000e+08 -9.995329999999999870e+01
8.616210000000000000e+08 -1.063199999999999932e+02
8.616370000000000000e+08 -1.015550000000000068e+02
8.616530000000000000e+08 -1.026209999999999951e+02
8.616690000000000000e+08 -9.836759999999999593e+01
8.616850000000000000e+08 -9.588960000000000150e+01
8.617010000000000000e+08 -9.605830000000000268e+01
8.617170000000000000e+08 -1.005520000000000067e+02
8.617330000000000000e+08 -1.018460000000000036e+02
8.617490000000000000e+08 -1.018289999999999935e+02
8.617650000000000000e+08 -1.037330000000000041e+02
8.617810000000000000e+08 -1.004740000000000038e+02
