8.607730000000000000e+08 -1.039270000000000067e+02
8.607890000000000000e+08 -1.023400000000000034e+02
8.608050000000000000e+08 -1.029650000000000034e+02
8.608210000000000000e+08 -1.091440000000000055e+02
8.608370000000000000e+08 -1.027969999999999970e+02
8.608530000000000000e+08 -1.005150000000000006e+02
8.608690000000000000e+08 -1.016700000000000017e+02
8.608850000000000000e+08 -9.722280000000000655e+01
8.609010000000000000e+08 -9.685890000000000555e+01
8.609170000000000000e+08 -9.888800000000000523e+01
8.609330000000000000e+08 -1.073640000000000043e+02
8.609490000000000000e+08 -1.053269999999999982e+02
8.609650000000000000e+08 -1.001269999999999953e+02
8.609810000000000000e+08 -9.974290000000000589e+01
8.609970000000000000e+08 -1.021640000000000015e+02
8.610130000000000000e+08 -1.086009999999999991e+02
8.610290000000000000e+08 -1.085259999999999962e+02
8.610450000000000000e+08 -1.036889999999999930e+02
8.610610000000000000e+08 -1.039380000000000024e+02
8.610770000000000000e+08 -1.016149999999999949e+02
8.610930000000000000e+08 -1.016149999999999949e+02
8.611090000000000000e+08 -9.826460000000000150e+01
8.611250000000000000e+08 -9.807460000000000377e+01
8.611410000000000000e+08 -1.009320000000000022e+02
8.611570000000000000e+08 -1.001490000000000009e+02
8.611730000000000000e+08 -1.001560000000000059e+02
8.611890000000000000e+08 -1.032349999999999994e+02
8.612050000000000000e+08 -1.054639999999999986e+02
8.612210000000000000e+08 -1.105600000000000023e+02
8.612370000000000000e+08 -1.125630000000000024e+02
8.612530000000000000e+08 -1.149399999999999977e+02
8.612690000000000000e+08 -1.083469999999999942e+02
8.612850000000000000e+08 -1.086719999999999970e+02
8.613010000000000000e+08 -1.029110000000000014e+02
8.613170000000000000e+08 -9.513870000000000005e+01
8.613330000000000000e+08 -9.211709999999999354e+01
8.613490000000000000e+08 -9.121309999999999718e+01
8.613650000000000000e+08 -9.121410000000000196e+01
8.613810000000000000e+08 -9.283859999999999957e+01
8.613970000000000000e+08 -9.667600000000000193e+01
8.614130000000000000e+08 -9.600379999999999825e+01
8.614290000000000000e+08 -9.498529999999999518e+01
8.614450000000000000e+08 -9.519509999999999650e+01
8.614610000000000000e+08 -9.940959999999999752e+01
8.614770000000000000e+08 -9.237050000000000693e+01
8.614930000000000000e+08 -8.958580000000000609e+01
8.615090000000000000e+08 -8.882980000000000587e+01
8.615250000000000000e+08 -8.894219999999999970e+01
8.615410000000000000e+08 -9.484250000000000114e+01
8.615570000000000000e+08 -9.804040000000000532e+01
8.615730000000000000e+08 -9.789440000000000452e+01
8.615890000000000000e+08 -9.995510000000000161e+01
8.616050000000000000e+08 -1.009410000000000025e+02
8.616210000000000000e+08 -1.028889999999999958e+02
8.616370000000000000e+08 -1.028930000000000007e+02
8.616530000000000000e+08 -1.066029999999999944e+02
8.616690000000000000e+08 -9.904699999999999704e+01
8.616850000000000000e+08 -9.618580000000000041e+01
8.617010000000000000e+08 -9.618510000000000559e+01
8.617170000000000000e+08 -9.919010000000000105e+01
8.617330000000000000e+08 -1.024939999999999998e+02
8.617490000000000000e+08 -1.016029999999999944e+02
8.617650000000000000e+08 -9.955389999999999873e+01
8.617810000000000000e+08 -9.968850000000000477e+01
8.617970000000000000e+08 -1.017390000000000043e+02
8.618130000000000000e+08 -9.933230000000000359e+01
8.618290000000000000e+08 -9.938320000000000221e+01
8.618450000000000000e+08 -9.744620000000000459e+01
8.618610000000000000e+08 -9.734990000000000521e+01
8.618770000000000000e+08 -1.006839999999999975e+02
