8.607730000000000000e+08 -1.021520000000000010e+02
8.607890000000000000e+08 -1.043679999999999950e+02
8.608050000000000000e+08 -1.023529999999999944e+02
8.608210000000000000e+08 -9.904699999999999704e+01
8.608370000000000000e+08 -9.717249999999999943e+01
8.608530000000000000e+08 -9.939690000000000225e+01
8.608690000000000000e+08 -1.013479999999999990e+02
8.608850000000000000e+08 -9.819199999999999307e+01
8.609010000000000000e+08 -9.883419999999999561e+01
8.609170000000000000e+08 -1.007639999999999958e+02
8.609330000000000000e+08 -1.009039999999999964e+02
8.609490000000000000e+08 -1.008229999999999933e+02
8.609650000000000000e+08 -1.032210000000000036e+02
8.609810000000000000e+08 -9.867610000000000525e+01
8.609970000000000000e+08 -9.873980000000000246e+01
8.610130000000000000e+08 -1.015349999999999966e+02
8.610290000000000000e+08 -1.001430000000000007e+02
8.610450000000000000e+08 -9.740300000000000580e+01
8.610610000000000000e+08 -9.688339999999999463e+01
8.610770000000000000e+08 -9.828610000000000468e+01
8.610930000000000000e+08 -1.090390000000000015e+02
8.611090000000000000e+08 -1.116580000000000013e+02
8.611250000000000000e+08 -1.207720000000000056e+02
8.611410000000000000e+08 -1.084620000000000033e+02
8.611570000000000000e+08 -9.899330000000000496e+01
8.611730000000000000e+08 -9.846959999999999980e+01
8.611890000000000000e+08 -9.958060000000000400e+01
8.612050000000000000e+08 -9.972299999999999898e+01
8.612210000000000000e+08 -9.742619999999999436e+01
8.612370000000000000e+08 -9.731839999999999691e+01
8.612530000000000000e+08 -9.751449999999999818e+01
8.612690000000000000e+08 -1.002860000000000014e+02
8.612850000000000000e+08 -9.949500000000000455e+01
8.613010000000000000e+08 -9.984290000000000020e+01
8.613170000000000000e+08 -1.010930000000000035e+02
8.613330000000000000e+08 -9.714339999999999975e+01
8.613490000000000000e+08 -9.673529999999999518e+01
8.613650000000000000e+08 -9.877750000000000341e+01
8.613810000000000000e+08 -1.025049999999999955e+02
8.613970000000000000e+08 -1.056940000000000026e+02
8.614130000000000000e+08 -1.056880000000000024e+02
8.614290000000000000e+08 -1.075819999999999936e+02
8.614450000000000000e+08 -1.078550000000000040e+02
