8.607730000000000000e+08 -1.063949999999999960e+02
8.607890000000000000e+08 -1.027450000000000045e+02
8.608050000000000000e+08 -1.024719999999999942e+02
8.608210000000000000e+08 -1.033750000000000000e+02
8.608370000000000000e+08 -1.016650000000000063e+02
8.608530000000000000e+08 -1.017439999999999998e+02
8.608690000000000000e+08 -1.014680000000000035e+02
8.608850000000000000e+08 -1.021380000000000052e+02
8.609010000000000000e+08 -1.031770000000000067e+02
8.609170000000000000e+08 -1.037969999999999970e+02
8.609330000000000000e+08 -9.890040000000000475e+01
8.609490000000000000e+08 -9.705100000000000193e+01
8.609650000000000000e+08 -9.804940000000000566e+01
8.609810000000000000e+08 -1.005819999999999936e+02
8.609970000000000000e+08 -1.038190000000000026e+02
8.610130000000000000e+08 -1.039389999999999930e+02
8.610290000000000000e+08 -1.020139999999999958e+02
8.610450000000000000e+08 -9.972039999999999793e+01
8.610610000000000000e+08 -1.000190000000000055e+02
8.610770000000000000e+08 -1.012819999999999965e+02
8.610930000000000000e+08 -1.036749999999999972e+02
8.611090000000000000e+08 -1.041340000000000003e+02
8.611250000000000000e+08 -1.059759999999999991e+02
8.611410000000000000e+08 -1.038820000000000050e+02
8.611570000000000000e+08 -1.004849999999999994e+02
8.611730000000000000e+08 -1.011700000000000017e+02
8.611890000000000000e+08 -9.993810000000000571e+01
8.612050000000000000e+08 -9.937949999999999307e+01
8.612210000000000000e+08 -9.911270000000000380e+01
8.612370000000000000e+08 -1.011140000000000043e+02
8.612530000000000000e+08 -1.100370000000000061e+02
8.612690000000000000e+08 -1.039819999999999993e+02
8.612850000000000000e+08 -9.719230000000000302e+01
8.613010000000000000e+08 -9.717700000000000671e+01
8.613170000000000000e+08 -1.005739999999999981e+02
8.613330000000000000e+08 -1.028479999999999990e+02
8.613490000000000000e+08 -1.094210000000000065e+02
8.613650000000000000e+08 -1.020450000000000017e+02
8.613810000000000000e+08 -1.020939999999999941e+02
8.613970000000000000e+08 -1.133719999999999999e+02
8.614130000000000000e+08 -9.988389999999999702e+01
8.614290000000000000e+08 -9.890219999999999345e+01
8.614450000000000000e+08 -9.946429999999999438e+01
8.614610000000000000e+08 -9.930679999999999552e+01
8.614770000000000000e+08 -9.076220000000000709e+01
8.614930000000000000e+08 -8.846229999999999905e+01
8.615090000000000000e+08 -8.864839999999999520e+01
8.615250000000000000e+08 -9.041570000000000107e+01
8.615410000000000000e+08 -9.877750000000000341e+01
8.615570000000000000e+08 -1.076039999999999992e+02
8.615730000000000000e+08 -1.061809999999999974e+02
