8.607730000000000000e+08 -9.912879999999999825e+01
8.607890000000000000e+08 -1.049689999999999941e+02
8.608050000000000000e+08 -1.042570000000000050e+02
8.608210000000000000e+08 -1.009789999999999992e+02
8.608370000000000000e+08 -1.006680000000000064e+02
8.608530000000000000e+08 -1.036860000000000070e+02
8.608690000000000000e+08 -1.063889999999999958e+02
8.608850000000000000e+08 -1.038539999999999992e+02
8.609010000000000000e+08 -1.051140000000000043e+02
8.609170000000000000e+08 -1.050250000000000057e+02
8.609330000000000000e+08 -1.017939999999999969e+02
8.609490000000000000e+08 -1.028880000000000052e+02
8.609650000000000000e+08 -1.007690000000000055e+02
8.609810000000000000e+08 -1.009669999999999987e+02
8.609970000000000000e+08 -1.019839999999999947e+02
8.610130000000000000e+08 -1.010370000000000061e+02
8.610290000000000000e+08 -1.014369999999999976e+02
8.610450000000000000e+08 -1.044539999999999935e+02
8.610610000000000000e+08 -1.044519999999999982e+02
8.610770000000000000e+08 -1.052180000000000035e+02
8.610930000000000000e+08 -1.060570000000000022e+02
8.611090000000000000e+08 -1.057150000000000034e+02
8.611250000000000000e+08 -1.054020000000000010e+02
8.611410000000000000e+08 -1.032980000000000018e+02
8.611570000000000000e+08 -1.016989999999999981e+02
8.611730000000000000e+08 -1.009509999999999934e+02
8.611890000000000000e+08 -9.826619999999999777e+01
8.612050000000000000e+08 -9.755769999999999698e+01
8.612210000000000000e+08 -9.738330000000000553e+01
8.612370000000000000e+08 -9.810729999999999507e+01
8.612530000000000000e+08 -1.021099999999999994e+02
8.612690000000000000e+08 -1.021140000000000043e+02
8.612850000000000000e+08 -1.043139999999999930e+02
8.613010000000000000e+08 -1.018990000000000009e+02
8.613170000000000000e+08 -1.018719999999999999e+02
8.613330000000000000e+08 -1.005619999999999976e+02
8.613490000000000000e+08 -1.040919999999999987e+02
8.613650000000000000e+08 -1.044689999999999941e+02
8.613810000000000000e+08 -1.036539999999999964e+02
8.613970000000000000e+08 -1.038110000000000070e+02
8.614130000000000000e+08 -1.071440000000000055e+02
8.614290000000000000e+08 -1.094410000000000025e+02
8.614450000000000000e+08 -1.013649999999999949e+02
8.614610000000000000e+08 -1.010639999999999930e+02
8.614770000000000000e+08 -9.097639999999999816e+01
8.614930000000000000e+08 -8.878170000000000073e+01
8.615090000000000000e+08 -8.813209999999999411e+01
8.615250000000000000e+08 -8.868989999999999441e+01
8.615410000000000000e+08 -9.493899999999999295e+01
8.615570000000000000e+08 -9.674599999999999511e+01
8.615730000000000000e+08 -9.602779999999999916e+01
8.615890000000000000e+08 -9.575130000000000052e+01
8.616050000000000000e+08 -9.645120000000000005e+01
8.616210000000000000e+08 -1.035400000000000063e+02
8.616370000000000000e+08 -1.057339999999999947e+02
8.616530000000000000e+08 -1.043439999999999941e+02
8.616690000000000000e+08 -1.012930000000000064e+02
8.616850000000000000e+08 -1.026380000000000052e+02
8.617010000000000000e+08 -1.058430000000000035e+02
8.617170000000000000e+08 -1.058400000000000034e+02
8.617330000000000000e+08 -1.114920000000000044e+02
8.617490000000000000e+08 -1.135709999999999980e+02
8.617650000000000000e+08 -1.047379999999999995e+02
8.617810000000000000e+08 -1.005310000000000059e+02
8.617970000000000000e+08 -9.509610000000000696e+01
8.618130000000000000e+08 -9.321909999999999741e+01
8.618290000000000000e+08 -9.297839999999999350e+01
8.618450000000000000e+08 -9.578230000000000643e+01
8.618610000000000000e+08 -9.906069999999999709e+01
8.618770000000000000e+08 -9.862800000000000011e+01
8.618930000000000000e+08 -9.863739999999999952e+01
8.619090000000000000e+08 -9.996800000000000352e+01
8.619250000000000000e+08 -9.996240000000000236e+01
8.619410000000000000e+08 -1.002939999999999969e+02
8.619570000000000000e+08 -1.021329999999999956e+02
8.619730000000000000e+08 -9.981600000000000250e+01
8.619890000000000000e+08 -9.834010000000000673e+01
8.620050000000000000e+08 -9.832909999999999684e+01
8.620210000000000000e+08 -1.011830000000000069e+02
8.620370000000000000e+08 -1.097789999999999964e+02
8.620530000000000000e+08 -1.053490000000000038e+02
8.620690000000000000e+08 -9.738479999999999848e+01
8.620850000000000000e+08 -9.682649999999999579e+01
8.621010000000000000e+08 -9.751399999999999579e+01
8.621170000000000000e+08 -1.000580000000000069e+02
8.621330000000000000e+08 -9.996339999999999293e+01
8.621490000000000000e+08 -1.023790000000000049e+02
8.621650000000000000e+08 -1.057409999999999997e+02
8.621810000000000000e+08 -1.057429999999999950e+02
8.621970000000000000e+08 -1.073539999999999992e+02
8.622130000000000000e+08 -1.129929999999999950e+02
8.622290000000000000e+08 -1.093919999999999959e+02
8.622450000000000000e+08 -1.093960000000000008e+02
8.622610000000000000e+08 -1.068070000000000022e+02
8.622770000000000000e+08 -1.060789999999999935e+02
