8.607730000000000000e+08 -1.034740000000000038e+02
8.607890000000000000e+08 -1.047789999999999964e+02
8.608050000000000000e+08 -1.061530000000000058e+02
8.608210000000000000e+08 -1.058439999999999941e+02
8.608370000000000000e+08 -1.009710000000000036e+02
8.608530000000000000e+08 -9.952020000000000266e+01
8.608690000000000000e+08 -9.920789999999999509e+01
8.608850000000000000e+08 -1.015280000000000058e+02
8.609010000000000000e+08 -9.924129999999999541e+01
8.609170000000000000e+08 -9.572700000000000387e+01
8.609330000000000000e+08 -9.537350000000000705e+01
8.609490000000000000e+08 -9.561899999999999977e+01
8.609650000000000000e+08 -9.814509999999999934e+01
8.609810000000000000e+08 -9.958190000000000452e+01
8.609970000000000000e+08 -1.010739999999999981e+02
8.610130000000000000e+08 -9.892109999999999559e+01
8.610290000000000000e+08 -9.841880000000000450e+01
8.610450000000000000e+08 -9.900900000000000034e+01
8.610610000000000000e+08 -9.952870000000000061e+01
8.610770000000000000e+08 -9.714639999999999986e+01
8.610930000000000000e+08 -9.711159999999999570e+01
8.611090000000000000e+08 -1.004260000000000019e+02
8.611250000000000000e+08 -1.014350000000000023e+02
8.611410000000000000e+08 -9.843980000000000530e+01
8.611570000000000000e+08 -9.768219999999999459e+01
8.611730000000000000e+08 -9.961260000000000048e+01
8.611890000000000000e+08 -9.780870000000000175e+01
8.612050000000000000e+08 -9.766490000000000293e+01
8.612210000000000000e+08 -1.005969999999999942e+02
8.612370000000000000e+08 -1.046260000000000048e+02
8.612530000000000000e+08 -1.027830000000000013e+02
8.612690000000000000e+08 -9.910729999999999507e+01
8.612850000000000000e+08 -9.736620000000000630e+01
8.613010000000000000e+08 -9.830519999999999925e+01
8.613170000000000000e+08 -1.076650000000000063e+02
8.613330000000000000e+08 -1.004890000000000043e+02
8.613490000000000000e+08 -9.801309999999999434e+01
8.613650000000000000e+08 -9.796339999999999293e+01
8.613810000000000000e+08 -9.930700000000000216e+01
8.613970000000000000e+08 -1.002199999999999989e+02
8.614130000000000000e+08 -1.016979999999999933e+02
8.614290000000000000e+08 -1.028810000000000002e+02
8.614450000000000000e+08 -1.069069999999999965e+02
8.614610000000000000e+08 -1.001910000000000025e+02
8.614770000000000000e+08 -9.120539999999999736e+01
8.614930000000000000e+08 -8.781709999999999638e+01
8.615090000000000000e+08 -8.703679999999999950e+01
8.615250000000000000e+08 -8.767489999999999384e+01
8.615410000000000000e+08 -9.689350000000000307e+01
8.615570000000000000e+08 -9.799309999999999832e+01
8.615730000000000000e+08 -9.602299999999999613e+01
8.615890000000000000e+08 -9.626749999999999829e+01
8.616050000000000000e+08 -9.989499999999999602e+01
8.616210000000000000e+08 -1.014120000000000061e+02
8.616370000000000000e+08 -9.926500000000000057e+01
8.616530000000000000e+08 -9.944119999999999493e+01
8.616690000000000000e+08 -1.021790000000000020e+02
8.616850000000000000e+08 -1.014839999999999947e+02
8.617010000000000000e+08 -9.869790000000000418e+01
8.617170000000000000e+08 -9.777419999999999334e+01
8.617330000000000000e+08 -1.005360000000000014e+02
8.617490000000000000e+08 -9.665630000000000166e+01
8.617650000000000000e+08 -9.655150000000000432e+01
8.617810000000000000e+08 -9.933110000000000639e+01
8.617970000000000000e+08 -1.112060000000000031e+02
8.618130000000000000e+08 -1.024770000000000039e+02
8.618290000000000000e+08 -9.923109999999999786e+01
8.618450000000000000e+08 -9.708920000000000528e+01
8.618610000000000000e+08 -9.708029999999999404e+01
8.618770000000000000e+08 -9.808820000000000050e+01
8.618930000000000000e+08 -9.988670000000000471e+01
8.619090000000000000e+08 -1.006520000000000010e+02
8.619250000000000000e+08 -9.696420000000000528e+01
8.619410000000000000e+08 -9.690949999999999420e+01
8.619570000000000000e+08 -1.003550000000000040e+02
8.619730000000000000e+08 -9.891880000000000450e+01
8.619890000000000000e+08 -9.960880000000000223e+01
8.620050000000000000e+08 -1.051550000000000011e+02
8.620210000000000000e+08 -1.043810000000000002e+02
8.620370000000000000e+08 -1.045370000000000061e+02
8.620530000000000000e+08 -1.019719999999999942e+02
8.620690000000000000e+08 -1.023649999999999949e+02
8.620850000000000000e+08 -1.012289999999999992e+02
8.621010000000000000e+08 -1.012090000000000032e+02
8.621170000000000000e+08 -1.046620000000000061e+02
8.621330000000000000e+08 -1.097060000000000031e+02
8.621490000000000000e+08 -1.008119999999999976e+02
8.621650000000000000e+08 -9.844490000000000407e+01
8.621810000000000000e+08 -9.699420000000000641e+01
8.621970000000000000e+08 -9.798189999999999600e+01
8.622130000000000000e+08 -1.028050000000000068e+02
8.622290000000000000e+08 -1.044729999999999990e+02
8.622450000000000000e+08 -1.075439999999999969e+02
8.622610000000000000e+08 -1.072159999999999940e+02
8.622770000000000000e+08 -1.085979999999999990e+02
8.622930000000000000e+08 -1.074860000000000042e+02
8.623090000000000000e+08 -1.020430000000000064e+02
8.623250000000000000e+08 -1.008250000000000028e+02
8.623410000000000000e+08 -1.015939999999999941e+02
8.623570000000000000e+08 -9.930079999999999529e+01
8.623730000000000000e+08 -9.928700000000000614e+01
8.623890000000000000e+08 -1.007019999999999982e+02
8.624050000000000000e+08 -1.008389999999999986e+02
8.624210000000000000e+08 -1.027720000000000056e+02
8.624370000000000000e+08 -1.029249999999999972e+02
8.624530000000000000e+08 -1.045000000000000000e+02
8.624690000000000000e+08 -9.896609999999999729e+01
8.624850000000000000e+08 -9.896609999999999729e+01
8.625010000000000000e+08 -9.969989999999999952e+01
8.625170000000000000e+08 -9.780589999999999407e+01
8.625330000000000000e+08 -9.487949999999999307e+01
8.625490000000000000e+08 -9.443250000000000455e+01
8.625650000000000000e+08 -9.444180000000000064e+01
8.625810000000000000e+08 -9.595550000000000068e+01
8.625970000000000000e+08 -9.812709999999999866e+01
8.626130000000000000e+08 -9.618160000000000309e+01
8.626290000000000000e+08 -9.642249999999999943e+01
8.626450000000000000e+08 -1.000019999999999953e+02
8.626610000000000000e+08 -9.906270000000000664e+01
8.626770000000000000e+08 -9.648199999999999932e+01
8.626930000000000000e+08 -9.467170000000000130e+01
8.627090000000000000e+08 -9.474009999999999820e+01
8.627250000000000000e+08 -9.673879999999999768e+01
8.627410000000000000e+08 -9.989409999999999457e+01
8.627570000000000000e+08 -1.094779999999999944e+02
8.627730000000000000e+08 -1.062189999999999941e+02
8.627890000000000000e+08 -9.966870000000000118e+01
8.628050000000000000e+08 -9.760639999999999361e+01
8.628210000000000000e+08 -9.556050000000000466e+01
8.628370000000000000e+08 -9.477970000000000539e+01
8.628530000000000000e+08 -9.555029999999999291e+01
8.628690000000000000e+08 -9.806489999999999441e+01
8.628850000000000000e+08 -9.831270000000000664e+01
8.629010000000000000e+08 -1.021599999999999966e+02
8.629170000000000000e+08 -1.053430000000000035e+02
8.629330000000000000e+08 -1.061069999999999993e+02
8.629490000000000000e+08 -9.925039999999999907e+01
8.629650000000000000e+08 -9.925419999999999732e+01
8.629810000000000000e+08 -9.999500000000000455e+01
8.629970000000000000e+08 -1.032950000000000017e+02
8.630130000000000000e+08 -1.005450000000000017e+02
8.630290000000000000e+08 -9.982959999999999923e+01
8.630450000000000000e+08 -9.996659999999999968e+01
8.630610000000000000e+08 -1.031149999999999949e+02
8.630770000000000000e+08 -9.937449999999999761e+01
8.630930000000000000e+08 -9.822629999999999484e+01
8.631090000000000000e+08 -1.003529999999999944e+02
8.631250000000000000e+08 -1.079050000000000011e+02
8.631410000000000000e+08 -1.047150000000000034e+02
8.631570000000000000e+08 -1.044140000000000015e+02
8.631730000000000000e+08 -1.062969999999999970e+02
8.631890000000000000e+08 -1.053080000000000069e+02
8.632050000000000000e+08 -1.040480000000000018e+02
8.632210000000000000e+08 -1.034539999999999935e+02
8.632370000000000000e+08 -1.033239999999999981e+02
8.632530000000000000e+08 -1.062390000000000043e+02
8.632690000000000000e+08 -1.022759999999999962e+02
8.632850000000000000e+08 -1.036689999999999969e+02
8.633010000000000000e+08 -1.068349999999999937e+02
8.633170000000000000e+08 -1.041659999999999968e+02
8.633330000000000000e+08 -1.022049999999999983e+02
8.633490000000000000e+08 -1.005580000000000069e+02
8.633650000000000000e+08 -1.011770000000000067e+02
8.633810000000000000e+08 -1.012169999999999987e+02
8.633970000000000000e+08 -9.916549999999999443e+01
8.634130000000000000e+08 -9.906610000000000582e+01
8.634290000000000000e+08 -1.001359999999999957e+02
8.634450000000000000e+08 -9.498019999999999641e+01
8.634610000000000000e+08 -9.420780000000000598e+01
8.634770000000000000e+08 -8.077030000000000598e+01
8.634930000000000000e+08 -7.901040000000000418e+01
8.635090000000000000e+08 -7.899909999999999854e+01
8.635250000000000000e+08 -7.972459999999999525e+01
8.635410000000000000e+08 -9.108410000000000650e+01
8.635570000000000000e+08 -9.823040000000000305e+01
8.635730000000000000e+08 -1.000690000000000026e+02
8.635890000000000000e+08 -1.002469999999999999e+02
8.636050000000000000e+08 -1.006749999999999972e+02
8.636210000000000000e+08 -1.069470000000000027e+02
8.636370000000000000e+08 -1.075469999999999970e+02
8.636530000000000000e+08 -1.012879999999999967e+02
8.636690000000000000e+08 -1.005979999999999990e+02
