8.607730000000000000e+08 -1.051650000000000063e+02
8.607890000000000000e+08 -9.991859999999999786e+01
8.608050000000000000e+08 -9.980219999999999914e+01
8.608210000000000000e+08 -9.732680000000000575e+01
8.608370000000000000e+08 -9.531870000000000687e+01
8.608530000000000000e+08 -9.474150000000000205e+01
8.608690000000000000e+08 -9.475300000000000011e+01
8.608850000000000000e+08 -9.933929999999999438e+01
8.609010000000000000e+08 -1.031809999999999974e+02
8.609170000000000000e+08 -9.958199999999999363e+01
8.609330000000000000e+08 -1.011089999999999947e+02
8.609490000000000000e+08 -1.016149999999999949e+02
8.609650000000000000e+08 -9.865789999999999793e+01
8.609810000000000000e+08 -9.983679999999999666e+01
8.609970000000000000e+08 -1.033010000000000019e+02
8.610130000000000000e+08 -1.090639999999999930e+02
8.610290000000000000e+08 -1.090199999999999960e+02
8.610450000000000000e+08 -1.065349999999999966e+02
8.610610000000000000e+08 -9.869010000000000105e+01
8.610770000000000000e+08 -9.563299999999999557e+01
8.610930000000000000e+08 -9.384650000000000603e+01
8.611090000000000000e+08 -9.384640000000000271e+01
8.611250000000000000e+08 -9.587319999999999709e+01
8.611410000000000000e+08 -1.055729999999999933e+02
8.611570000000000000e+08 -1.139509999999999934e+02
8.611730000000000000e+08 -1.105250000000000057e+02
8.611890000000000000e+08 -1.157810000000000059e+02
8.612050000000000000e+08 -1.015360000000000014e+02
8.612210000000000000e+08 -9.935720000000000596e+01
8.612370000000000000e+08 -1.007669999999999959e+02
8.612530000000000000e+08 -1.027890000000000015e+02
8.612690000000000000e+08 -1.083900000000000006e+02
8.612850000000000000e+08 -1.013359999999999985e+02
8.613010000000000000e+08 -9.990689999999999316e+01
8.613170000000000000e+08 -9.962969999999999970e+01
8.613330000000000000e+08 -1.005280000000000058e+02
8.613490000000000000e+08 -1.063280000000000030e+02
8.613650000000000000e+08 -1.049509999999999934e+02
8.613810000000000000e+08 -9.741389999999999816e+01
8.613970000000000000e+08 -9.741410000000000480e+01
8.614130000000000000e+08 -9.998959999999999582e+01
8.614290000000000000e+08 -1.014389999999999930e+02
8.614450000000000000e+08 -1.065480000000000018e+02
8.614610000000000000e+08 -1.011350000000000051e+02
8.614770000000000000e+08 -9.257150000000000034e+01
8.614930000000000000e+08 -9.114329999999999643e+01
8.615090000000000000e+08 -9.003539999999999566e+01
8.615250000000000000e+08 -9.005540000000000589e+01
8.615410000000000000e+08 -9.484109999999999729e+01
8.615570000000000000e+08 -9.632139999999999702e+01
8.615730000000000000e+08 -9.709390000000000498e+01
8.615890000000000000e+08 -1.038400000000000034e+02
8.616050000000000000e+08 -9.972350000000000136e+01
8.616210000000000000e+08 -9.908440000000000225e+01
8.616370000000000000e+08 -9.924089999999999634e+01
8.616530000000000000e+08 -1.046650000000000063e+02
8.616690000000000000e+08 -1.063359999999999985e+02
8.616850000000000000e+08 -1.063370000000000033e+02
8.617010000000000000e+08 -1.002219999999999942e+02
8.617170000000000000e+08 -9.576049999999999329e+01
8.617330000000000000e+08 -9.347199999999999420e+01
8.617490000000000000e+08 -9.347979999999999734e+01
8.617650000000000000e+08 -9.636660000000000537e+01
8.617810000000000000e+08 -1.020439999999999969e+02
8.617970000000000000e+08 -1.049369999999999976e+02
8.618130000000000000e+08 -1.036830000000000069e+02
8.618290000000000000e+08 -1.040570000000000022e+02
8.618450000000000000e+08 -1.026230000000000047e+02
8.618610000000000000e+08 -1.025090000000000003e+02
8.618770000000000000e+08 -1.016640000000000015e+02
8.618930000000000000e+08 -1.050019999999999953e+02
8.619090000000000000e+08 -1.012789999999999964e+02
8.619250000000000000e+08 -9.711920000000000641e+01
8.619410000000000000e+08 -9.717539999999999623e+01
