8.607730000000000000e+08 -9.644089999999999918e+01
8.607890000000000000e+08 -9.823050000000000637e+01
8.608050000000000000e+08 -1.006359999999999957e+02
8.608210000000000000e+08 -1.014989999999999952e+02
8.608370000000000000e+08 -1.015510000000000019e+02
8.608530000000000000e+08 -1.037259999999999991e+02
8.608690000000000000e+08 -1.038919999999999959e+02
8.608850000000000000e+08 -1.000160000000000053e+02
8.609010000000000000e+08 -9.851630000000000109e+01
8.609170000000000000e+08 -9.891020000000000323e+01
8.609330000000000000e+08 -1.024020000000000010e+02
8.609490000000000000e+08 -1.043199999999999932e+02
8.609650000000000000e+08 -1.034809999999999945e+02
8.609810000000000000e+08 -1.040930000000000035e+02
8.609970000000000000e+08 -9.935429999999999495e+01
8.610130000000000000e+08 -9.899769999999999470e+01
8.610290000000000000e+08 -1.011140000000000043e+02
8.610450000000000000e+08 -9.735360000000000014e+01
8.610610000000000000e+08 -9.709579999999999700e+01
8.610770000000000000e+08 -9.888169999999999504e+01
8.610930000000000000e+08 -9.623869999999999436e+01
8.611090000000000000e+08 -9.627500000000000568e+01
8.611250000000000000e+08 -9.973499999999999943e+01
8.611410000000000000e+08 -1.016310000000000002e+02
8.611570000000000000e+08 -1.015199999999999960e+02
8.611730000000000000e+08 -1.006159999999999997e+02
8.611890000000000000e+08 -1.022759999999999962e+02
8.612050000000000000e+08 -1.014620000000000033e+02
8.612210000000000000e+08 -9.570399999999999352e+01
8.612370000000000000e+08 -9.570550000000000068e+01
8.612530000000000000e+08 -9.839749999999999375e+01
8.612690000000000000e+08 -9.936920000000000641e+01
8.612850000000000000e+08 -1.064639999999999986e+02
8.613010000000000000e+08 -1.059860000000000042e+02
8.613170000000000000e+08 -1.084360000000000070e+02
8.613330000000000000e+08 -1.089020000000000010e+02
8.613490000000000000e+08 -1.073130000000000024e+02
8.613650000000000000e+08 -1.062800000000000011e+02
8.613810000000000000e+08 -1.020460000000000065e+02
8.613970000000000000e+08 -1.015310000000000059e+02
8.614130000000000000e+08 -1.022810000000000059e+02
8.614290000000000000e+08 -9.966759999999999309e+01
8.614450000000000000e+08 -9.973900000000000432e+01
8.614610000000000000e+08 -1.013649999999999949e+02
8.614770000000000000e+08 -9.008639999999999759e+01
8.614930000000000000e+08 -8.804170000000000584e+01
8.615090000000000000e+08 -8.799399999999999977e+01
8.615250000000000000e+08 -8.906799999999999784e+01
8.615410000000000000e+08 -9.968290000000000362e+01
8.615570000000000000e+08 -9.949920000000000186e+01
8.615730000000000000e+08 -1.006880000000000024e+02
8.615890000000000000e+08 -1.056580000000000013e+02
8.616050000000000000e+08 -1.045619999999999976e+02
8.616210000000000000e+08 -1.052270000000000039e+02
8.616370000000000000e+08 -9.874030000000000484e+01
8.616530000000000000e+08 -9.847780000000000200e+01
8.616690000000000000e+08 -9.874160000000000537e+01
8.616850000000000000e+08 -9.980629999999999313e+01
8.617010000000000000e+08 -9.701709999999999923e+01
8.617170000000000000e+08 -9.686109999999999332e+01
8.617330000000000000e+08 -9.780110000000000525e+01
8.617490000000000000e+08 -9.989520000000000266e+01
8.617650000000000000e+08 -9.539629999999999654e+01
8.617810000000000000e+08 -9.519889999999999475e+01
8.617970000000000000e+08 -9.517409999999999570e+01
8.618130000000000000e+08 -9.701040000000000418e+01
8.618290000000000000e+08 -1.075379999999999967e+02
8.618450000000000000e+08 -9.943670000000000186e+01
8.618610000000000000e+08 -9.944780000000000086e+01
8.618770000000000000e+08 -1.000600000000000023e+02
8.618930000000000000e+08 -1.034519999999999982e+02
8.619090000000000000e+08 -1.038859999999999957e+02
8.619250000000000000e+08 -1.025390000000000015e+02
8.619410000000000000e+08 -1.029440000000000026e+02
8.619570000000000000e+08 -9.857699999999999818e+01
8.619730000000000000e+08 -9.735439999999999827e+01
8.619890000000000000e+08 -9.810280000000000200e+01
8.620050000000000000e+08 -1.061209999999999951e+02
8.620210000000000000e+08 -1.060829999999999984e+02
8.620370000000000000e+08 -1.022459999999999951e+02
8.620530000000000000e+08 -9.881520000000000437e+01
8.620690000000000000e+08 -9.847050000000000125e+01
8.620850000000000000e+08 -9.958839999999999293e+01
8.621010000000000000e+08 -1.056080000000000041e+02
8.621170000000000000e+08 -1.040340000000000060e+02
8.621330000000000000e+08 -1.043889999999999958e+02
8.621490000000000000e+08 -1.002840000000000060e+02
8.621650000000000000e+08 -9.855549999999999500e+01
8.621810000000000000e+08 -9.883979999999999677e+01
8.621970000000000000e+08 -9.777580000000000382e+01
8.622130000000000000e+08 -9.700300000000000011e+01
8.622290000000000000e+08 -9.695900000000000318e+01
8.622450000000000000e+08 -9.740670000000000073e+01
8.622610000000000000e+08 -1.040709999999999980e+02
8.622770000000000000e+08 -1.025360000000000014e+02
8.622930000000000000e+08 -1.021620000000000061e+02
8.623090000000000000e+08 -1.022249999999999943e+02
8.623250000000000000e+08 -1.047770000000000010e+02
8.623410000000000000e+08 -9.870319999999999538e+01
8.623570000000000000e+08 -9.871299999999999386e+01
8.623730000000000000e+08 -1.035979999999999990e+02
8.623890000000000000e+08 -1.021329999999999956e+02
8.624050000000000000e+08 -1.031500000000000057e+02
8.624210000000000000e+08 -1.026860000000000070e+02
8.624370000000000000e+08 -1.027399999999999949e+02
8.624530000000000000e+08 -1.075010000000000048e+02
8.624690000000000000e+08 -1.053509999999999991e+02
8.624850000000000000e+08 -1.017890000000000015e+02
8.625010000000000000e+08 -1.018730000000000047e+02
8.625170000000000000e+08 -1.051099999999999994e+02
8.625330000000000000e+08 -1.052259999999999991e+02
8.625490000000000000e+08 -1.011179999999999950e+02
8.625650000000000000e+08 -1.000190000000000055e+02
8.625810000000000000e+08 -1.014350000000000023e+02
8.625970000000000000e+08 -1.037849999999999966e+02
8.626130000000000000e+08 -1.021460000000000008e+02
8.626290000000000000e+08 -1.016910000000000025e+02
8.626450000000000000e+08 -1.003040000000000020e+02
8.626610000000000000e+08 -9.918909999999999627e+01
8.626770000000000000e+08 -1.004309999999999974e+02
8.626930000000000000e+08 -1.057030000000000030e+02
8.627090000000000000e+08 -1.029609999999999985e+02
8.627250000000000000e+08 -9.616419999999999391e+01
8.627410000000000000e+08 -9.538779999999999859e+01
