8.607730000000000000e+08 -1.044180000000000064e+02
8.607890000000000000e+08 -9.911889999999999645e+01
8.608050000000000000e+08 -9.910720000000000596e+01
8.608210000000000000e+08 -1.069699999999999989e+02
8.608370000000000000e+08 -1.109459999999999980e+02
8.608530000000000000e+08 -1.015580000000000069e+02
8.608690000000000000e+08 -9.698380000000000223e+01
8.608850000000000000e+08 -9.701819999999999311e+01
8.609010000000000000e+08 -1.019819999999999993e+02
8.609170000000000000e+08 -1.089539999999999935e+02
8.609330000000000000e+08 -1.037379999999999995e+02
8.609490000000000000e+08 -1.037039999999999935e+02
8.609650000000000000e+08 -1.053509999999999991e+02
8.609810000000000000e+08 -1.022890000000000015e+02
8.609970000000000000e+08 -1.026670000000000016e+02
8.610130000000000000e+08 -9.834850000000000136e+01
8.610290000000000000e+08 -9.789419999999999789e+01
8.610450000000000000e+08 -9.797379999999999711e+01
8.610610000000000000e+08 -9.921559999999999491e+01
8.610770000000000000e+08 -9.987869999999999493e+01
8.610930000000000000e+08 -9.865300000000000580e+01
8.611090000000000000e+08 -9.878919999999999391e+01
8.611250000000000000e+08 -1.030780000000000030e+02
8.611410000000000000e+08 -1.027590000000000003e+02
8.611570000000000000e+08 -1.035390000000000015e+02
8.611730000000000000e+08 -9.889339999999999975e+01
8.611890000000000000e+08 -9.764409999999999457e+01
8.612050000000000000e+08 -9.894809999999999661e+01
8.612210000000000000e+08 -1.114710000000000036e+02
8.612370000000000000e+08 -1.045150000000000006e+02
8.612530000000000000e+08 -1.020739999999999981e+02
8.612690000000000000e+08 -1.011820000000000022e+02
8.612850000000000000e+08 -1.013349999999999937e+02
8.613010000000000000e+08 -1.024809999999999945e+02
8.613170000000000000e+08 -1.010699999999999932e+02
8.613330000000000000e+08 -9.987000000000000455e+01
8.613490000000000000e+08 -9.950639999999999930e+01
8.613650000000000000e+08 -1.016550000000000011e+02
8.613810000000000000e+08 -9.862829999999999586e+01
8.613970000000000000e+08 -9.861530000000000484e+01
8.614130000000000000e+08 -1.032409999999999997e+02
8.614290000000000000e+08 -1.013190000000000026e+02
8.614450000000000000e+08 -1.019120000000000061e+02
8.614610000000000000e+08 -1.031230000000000047e+02
8.614770000000000000e+08 -9.003430000000000177e+01
8.614930000000000000e+08 -8.899200000000000443e+01
8.615090000000000000e+08 -8.809380000000000166e+01
8.615250000000000000e+08 -8.898499999999999943e+01
8.615410000000000000e+08 -9.899590000000000600e+01
8.615570000000000000e+08 -1.027459999999999951e+02
8.615730000000000000e+08 -1.070439999999999969e+02
8.615890000000000000e+08 -1.029459999999999980e+02
8.616050000000000000e+08 -9.657250000000000512e+01
8.616210000000000000e+08 -9.361960000000000548e+01
8.616370000000000000e+08 -9.283620000000000516e+01
8.616530000000000000e+08 -9.290869999999999607e+01
8.616690000000000000e+08 -9.572509999999999764e+01
8.616850000000000000e+08 -9.874500000000000455e+01
8.617010000000000000e+08 -9.576330000000000098e+01
8.617170000000000000e+08 -9.579219999999999402e+01
8.617330000000000000e+08 -9.946819999999999595e+01
8.617490000000000000e+08 -1.061419999999999959e+02
8.617650000000000000e+08 -1.062060000000000031e+02
8.617810000000000000e+08 -1.027289999999999992e+02
8.617970000000000000e+08 -9.919419999999999504e+01
8.618130000000000000e+08 -9.776829999999999643e+01
8.618290000000000000e+08 -9.787779999999999347e+01
8.618450000000000000e+08 -1.000240000000000009e+02
8.618610000000000000e+08 -1.035550000000000068e+02
8.618770000000000000e+08 -9.795770000000000266e+01
8.618930000000000000e+08 -9.614339999999999975e+01
8.619090000000000000e+08 -9.645850000000000080e+01
8.619250000000000000e+08 -1.041050000000000040e+02
8.619410000000000000e+08 -9.823629999999999995e+01
8.619570000000000000e+08 -9.818200000000000216e+01
8.619730000000000000e+08 -1.001449999999999960e+02
8.619890000000000000e+08 -1.055490000000000066e+02
8.620050000000000000e+08 -1.055499999999999972e+02
8.620210000000000000e+08 -1.077349999999999994e+02
8.620370000000000000e+08 -1.068529999999999944e+02
8.620530000000000000e+08 -1.088840000000000003e+02
8.620690000000000000e+08 -1.058949999999999960e+02
8.620850000000000000e+08 -1.037379999999999995e+02
8.621010000000000000e+08 -1.016350000000000051e+02
8.621170000000000000e+08 -1.014320000000000022e+02
8.621330000000000000e+08 -1.049599999999999937e+02
8.621490000000000000e+08 -9.898640000000000327e+01
8.621650000000000000e+08 -9.778600000000000136e+01
8.621810000000000000e+08 -9.884799999999999898e+01
8.621970000000000000e+08 -1.045699999999999932e+02
8.622130000000000000e+08 -1.037189999999999941e+02
8.622290000000000000e+08 -1.035510000000000019e+02
8.622450000000000000e+08 -1.041159999999999997e+02
8.622610000000000000e+08 -1.026140000000000043e+02
8.622770000000000000e+08 -1.040210000000000008e+02
8.622930000000000000e+08 -1.055769999999999982e+02
8.623090000000000000e+08 -1.059410000000000025e+02
8.623250000000000000e+08 -9.591979999999999507e+01
8.623410000000000000e+08 -9.336950000000000216e+01
8.623570000000000000e+08 -9.334380000000000166e+01
8.623730000000000000e+08 -9.497249999999999659e+01
8.623890000000000000e+08 -9.559000000000000341e+01
8.624050000000000000e+08 -9.559000000000000341e+01
8.624210000000000000e+08 -9.755580000000000496e+01
8.624370000000000000e+08 -9.849150000000000205e+01
8.624530000000000000e+08 -1.016629999999999967e+02
8.624690000000000000e+08 -1.126629999999999967e+02
8.624850000000000000e+08 -1.022630000000000052e+02
8.625010000000000000e+08 -9.795109999999999673e+01
8.625170000000000000e+08 -9.793649999999999523e+01
8.625330000000000000e+08 -9.861520000000000152e+01
8.625490000000000000e+08 -9.809940000000000282e+01
8.625650000000000000e+08 -9.793059999999999832e+01
8.625810000000000000e+08 -1.018280000000000030e+02
8.625970000000000000e+08 -1.050639999999999930e+02
8.626130000000000000e+08 -1.042289999999999992e+02
8.626290000000000000e+08 -9.540109999999999957e+01
8.626450000000000000e+08 -9.357280000000000086e+01
8.626610000000000000e+08 -9.257170000000000698e+01
8.626770000000000000e+08 -9.377830000000000155e+01
8.626930000000000000e+08 -1.034920000000000044e+02
8.627090000000000000e+08 -9.834170000000000300e+01
8.627250000000000000e+08 -9.835890000000000555e+01
8.627410000000000000e+08 -1.032789999999999964e+02
8.627570000000000000e+08 -1.103640000000000043e+02
8.627730000000000000e+08 -1.110840000000000032e+02
8.627890000000000000e+08 -1.112740000000000009e+02
8.628050000000000000e+08 -1.067630000000000052e+02
8.628210000000000000e+08 -1.042390000000000043e+02
8.628370000000000000e+08 -1.033490000000000038e+02
8.628530000000000000e+08 -1.069639999999999986e+02
8.628690000000000000e+08 -1.066970000000000027e+02
8.628850000000000000e+08 -1.102309999999999945e+02
8.629010000000000000e+08 -1.076790000000000020e+02
8.629170000000000000e+08 -1.038850000000000051e+02
8.629330000000000000e+08 -9.914159999999999684e+01
8.629490000000000000e+08 -9.898909999999999343e+01
8.629650000000000000e+08 -9.629819999999999425e+01
8.629810000000000000e+08 -9.629559999999999320e+01
8.629970000000000000e+08 -9.847249999999999659e+01
8.630130000000000000e+08 -9.971519999999999584e+01
8.630290000000000000e+08 -9.986299999999999955e+01
8.630450000000000000e+08 -1.024549999999999983e+02
8.630610000000000000e+08 -1.027519999999999953e+02
8.630770000000000000e+08 -1.023919999999999959e+02
8.630930000000000000e+08 -1.060810000000000031e+02
8.631090000000000000e+08 -1.051380000000000052e+02
8.631250000000000000e+08 -9.999779999999999802e+01
8.631410000000000000e+08 -1.010600000000000023e+02
8.631570000000000000e+08 -1.119929999999999950e+02
8.631730000000000000e+08 -1.068220000000000027e+02
8.631890000000000000e+08 -9.657649999999999579e+01
8.632050000000000000e+08 -9.580939999999999657e+01
8.632210000000000000e+08 -9.800740000000000407e+01
8.632370000000000000e+08 -1.061770000000000067e+02
8.632530000000000000e+08 -1.061610000000000014e+02
8.632690000000000000e+08 -1.109729999999999990e+02
8.632850000000000000e+08 -1.105960000000000036e+02
8.633010000000000000e+08 -1.079350000000000023e+02
8.633170000000000000e+08 -1.027289999999999992e+02
8.633330000000000000e+08 -1.017519999999999953e+02
8.633490000000000000e+08 -1.026959999999999980e+02
8.633650000000000000e+08 -1.077069999999999936e+02
8.633810000000000000e+08 -1.045390000000000015e+02
8.633970000000000000e+08 -1.039060000000000059e+02
8.634130000000000000e+08 -1.043070000000000022e+02
8.634290000000000000e+08 -1.044569999999999936e+02
8.634450000000000000e+08 -9.558020000000000493e+01
8.634610000000000000e+08 -9.349580000000000268e+01
8.634770000000000000e+08 -8.128489999999999327e+01
8.634930000000000000e+08 -7.832739999999999725e+01
8.635090000000000000e+08 -7.816370000000000573e+01
8.635250000000000000e+08 -7.961369999999999436e+01
8.635410000000000000e+08 -9.443089999999999407e+01
8.635570000000000000e+08 -1.010619999999999976e+02
8.635730000000000000e+08 -1.028900000000000006e+02
8.635890000000000000e+08 -1.102999999999999972e+02
8.636050000000000000e+08 -1.145709999999999980e+02
8.636210000000000000e+08 -1.022489999999999952e+02
8.636370000000000000e+08 -9.627219999999999800e+01
8.636530000000000000e+08 -9.622050000000000125e+01
8.636690000000000000e+08 -1.000610000000000070e+02
8.636850000000000000e+08 -1.064129999999999967e+02
8.637010000000000000e+08 -1.035939999999999941e+02
8.637170000000000000e+08 -9.790160000000000196e+01
8.637330000000000000e+08 -9.741310000000000002e+01
8.637490000000000000e+08 -9.734120000000000061e+01
8.637650000000000000e+08 -9.909159999999999968e+01
8.637810000000000000e+08 -1.053820000000000050e+02
8.637970000000000000e+08 -1.092129999999999939e+02
8.638130000000000000e+08 -1.064719999999999942e+02
8.638290000000000000e+08 -1.065490000000000066e+02
8.638450000000000000e+08 -9.902589999999999293e+01
8.638610000000000000e+08 -9.678310000000000457e+01
8.638770000000000000e+08 -9.628360000000000696e+01
8.638930000000000000e+08 -9.658969999999999345e+01
8.639090000000000000e+08 -1.026760000000000019e+02
8.639250000000000000e+08 -9.770359999999999445e+01
8.639410000000000000e+08 -9.582410000000000139e+01
8.639570000000000000e+08 -9.597289999999999566e+01
8.639730000000000000e+08 -9.587439999999999429e+01
8.639890000000000000e+08 -9.615170000000000528e+01
8.640050000000000000e+08 -1.001650000000000063e+02
8.640210000000000000e+08 -9.597620000000000573e+01
8.640370000000000000e+08 -9.594780000000000086e+01
8.640530000000000000e+08 -1.005889999999999986e+02
8.640690000000000000e+08 -9.700690000000000168e+01
8.640850000000000000e+08 -9.680049999999999955e+01
8.641010000000000000e+08 -1.005900000000000034e+02
8.641170000000000000e+08 -1.038329999999999984e+02
8.641330000000000000e+08 -1.035879999999999939e+02
8.641490000000000000e+08 -1.027369999999999948e+02
8.641650000000000000e+08 -1.035270000000000010e+02
8.641810000000000000e+08 -1.025010000000000048e+02
8.641970000000000000e+08 -1.005709999999999980e+02
8.642130000000000000e+08 -9.815749999999999886e+01
8.642290000000000000e+08 -9.816740000000000066e+01
8.642450000000000000e+08 -1.025799999999999983e+02
8.642610000000000000e+08 -1.078119999999999976e+02
8.642770000000000000e+08 -1.094060000000000059e+02
8.642930000000000000e+08 -1.043559999999999945e+02
8.643090000000000000e+08 -1.006209999999999951e+02
8.643250000000000000e+08 -9.791759999999999309e+01
8.643410000000000000e+08 -9.780219999999999914e+01
8.643570000000000000e+08 -1.008760000000000048e+02
8.643730000000000000e+08 -1.060490000000000066e+02
8.643890000000000000e+08 -9.995919999999999561e+01
8.644050000000000000e+08 -9.681570000000000675e+01
8.644210000000000000e+08 -9.230060000000000286e+01
8.644370000000000000e+08 -8.809380000000000166e+01
8.644530000000000000e+08 -8.335620000000000118e+01
8.644690000000000000e+08 -5.643789999999999907e+01
8.644850000000000000e+08 -5.015279999999999916e+01
8.645010000000000000e+08 -5.000979999999999848e+01
8.645170000000000000e+08 -5.005290000000000106e+01
8.645330000000000000e+08 -5.517770000000000152e+01
8.645490000000000000e+08 -7.932359999999999900e+01
8.645650000000000000e+08 -9.059180000000000632e+01
8.645810000000000000e+08 -9.877899999999999636e+01
8.645970000000000000e+08 -9.881780000000000541e+01
8.646130000000000000e+08 -1.042199999999999989e+02
8.646290000000000000e+08 -1.023130000000000024e+02
8.646450000000000000e+08 -1.003370000000000033e+02
8.646610000000000000e+08 -1.023599999999999994e+02
8.646770000000000000e+08 -1.004200000000000017e+02
8.646930000000000000e+08 -1.024449999999999932e+02
8.647090000000000000e+08 -9.736740000000000350e+01
8.647250000000000000e+08 -9.540019999999999811e+01
8.647410000000000000e+08 -9.584759999999999991e+01
8.647570000000000000e+08 -9.998890000000000100e+01
8.647730000000000000e+08 -1.012259999999999991e+02
8.647890000000000000e+08 -9.865430000000000632e+01
8.648050000000000000e+08 -9.378640000000000043e+01
8.648210000000000000e+08 -9.337739999999999441e+01
8.648370000000000000e+08 -9.427169999999999561e+01
8.648530000000000000e+08 -9.980849999999999511e+01
8.648690000000000000e+08 -9.977519999999999811e+01
8.648850000000000000e+08 -1.004839999999999947e+02
8.649010000000000000e+08 -1.023059999999999974e+02
8.649170000000000000e+08 -1.024170000000000016e+02
8.649330000000000000e+08 -1.049020000000000010e+02
8.649490000000000000e+08 -1.005480000000000018e+02
8.649650000000000000e+08 -1.004669999999999987e+02
8.649810000000000000e+08 -1.036020000000000039e+02
8.649970000000000000e+08 -1.075709999999999980e+02
8.650130000000000000e+08 -1.035690000000000026e+02
8.650290000000000000e+08 -1.035660000000000025e+02
