8.580800000000000000e+08 -8.884040000000000248e+01
8.581000000000000000e+08 -9.135219999999999629e+01
8.581200000000000000e+08 -9.420329999999999870e+01
8.581400000000000000e+08 -9.174989999999999668e+01
8.581600000000000000e+08 -9.162839999999999918e+01
8.581800000000000000e+08 -9.134250000000000114e+01
8.582000000000000000e+08 -8.925379999999999825e+01
8.582200000000000000e+08 -8.913769999999999527e+01
8.582400000000000000e+08 -8.953860000000000241e+01
8.582600000000000000e+08 -9.267470000000000141e+01
8.582800000000000000e+08 -9.227339999999999520e+01
8.583000000000000000e+08 -9.226990000000000691e+01
8.583200000000000000e+08 -9.291479999999999961e+01
8.583400000000000000e+08 -9.435609999999999786e+01
8.583600000000000000e+08 -8.901539999999999964e+01
8.583800000000000000e+08 -8.852939999999999543e+01
8.584000000000000000e+08 -8.941670000000000584e+01
8.584200000000000000e+08 -9.074230000000000018e+01
8.584400000000000000e+08 -9.068959999999999866e+01
8.584600000000000000e+08 -8.880949999999999989e+01
8.584800000000000000e+08 -8.834069999999999823e+01
8.585000000000000000e+08 -8.955929999999999325e+01
8.585200000000000000e+08 -8.639159999999999684e+01
8.585400000000000000e+08 -8.564470000000000027e+01
8.585600000000000000e+08 -8.766630000000000678e+01
8.585800000000000000e+08 -9.297369999999999379e+01
8.586000000000000000e+08 -9.206669999999999732e+01
8.586200000000000000e+08 -8.678149999999999409e+01
8.586400000000000000e+08 -8.628440000000000509e+01
8.586600000000000000e+08 -8.645900000000000318e+01
8.586800000000000000e+08 -8.768219999999999459e+01
8.587000000000000000e+08 -9.863790000000000191e+01
8.587200000000000000e+08 -9.141089999999999804e+01
8.587400000000000000e+08 -8.495550000000000068e+01
8.587600000000000000e+08 -8.493710000000000093e+01
8.587800000000000000e+08 -8.734650000000000603e+01
8.588000000000000000e+08 -9.280180000000000007e+01
8.588200000000000000e+08 -9.179850000000000421e+01
8.588400000000000000e+08 -8.965210000000000434e+01
8.588600000000000000e+08 -9.016119999999999379e+01
8.588800000000000000e+08 -9.789430000000000121e+01
8.589000000000000000e+08 -9.225159999999999627e+01
8.589200000000000000e+08 -8.761849999999999739e+01
8.589400000000000000e+08 -8.780450000000000443e+01
8.589600000000000000e+08 -8.980759999999999366e+01
8.589800000000000000e+08 -9.389839999999999520e+01
8.590000000000000000e+08 -8.966200000000000614e+01
8.590200000000000000e+08 -8.876630000000000109e+01
8.590400000000000000e+08 -9.135469999999999402e+01
8.590600000000000000e+08 -8.874809999999999377e+01
8.590800000000000000e+08 -8.882640000000000668e+01
8.591000000000000000e+08 -9.612069999999999936e+01
8.591200000000000000e+08 -9.342050000000000409e+01
8.591400000000000000e+08 -9.261620000000000630e+01
8.591600000000000000e+08 -9.192359999999999332e+01
8.591800000000000000e+08 -9.240229999999999677e+01
8.592000000000000000e+08 -8.951349999999999341e+01
8.592200000000000000e+08 -8.930649999999999977e+01
8.592400000000000000e+08 -8.686870000000000402e+01
8.592600000000000000e+08 -8.665529999999999688e+01
8.592800000000000000e+08 -8.847530000000000427e+01
8.593000000000000000e+08 -8.873839999999999861e+01
8.593200000000000000e+08 -8.810089999999999577e+01
8.593400000000000000e+08 -8.833220000000000027e+01
8.593600000000000000e+08 -9.372329999999999472e+01
8.593800000000000000e+08 -9.767319999999999425e+01
8.594000000000000000e+08 -9.595850000000000080e+01
8.594200000000000000e+08 -8.887699999999999534e+01
8.594400000000000000e+08 -8.803629999999999711e+01
8.594600000000000000e+08 -8.967810000000000059e+01
8.594800000000000000e+08 -9.417870000000000630e+01
8.595000000000000000e+08 -9.079949999999999477e+01
8.595200000000000000e+08 -9.080639999999999645e+01
8.595400000000000000e+08 -9.540879999999999939e+01
8.595600000000000000e+08 -9.433780000000000143e+01
8.595800000000000000e+08 -9.485869999999999891e+01
8.596000000000000000e+08 -8.969169999999999732e+01
8.596200000000000000e+08 -8.937199999999999989e+01
8.596400000000000000e+08 -8.979590000000000316e+01
8.596600000000000000e+08 -8.785569999999999879e+01
8.596800000000000000e+08 -8.788009999999999877e+01
8.597000000000000000e+08 -9.099599999999999511e+01
8.597200000000000000e+08 -9.946370000000000289e+01
8.597400000000000000e+08 -9.936239999999999384e+01
8.597600000000000000e+08 -9.916240000000000521e+01
8.597800000000000000e+08 -9.735909999999999798e+01
8.598000000000000000e+08 -9.819719999999999516e+01
8.598200000000000000e+08 -9.706640000000000157e+01
8.598400000000000000e+08 -9.185009999999999764e+01
8.598600000000000000e+08 -9.080500000000000682e+01
8.598800000000000000e+08 -8.897950000000000159e+01
8.599000000000000000e+08 -8.837630000000000052e+01
8.599200000000000000e+08 -8.899930000000000518e+01
8.599400000000000000e+08 -9.365789999999999793e+01
8.599600000000000000e+08 -8.633969999999999345e+01
8.599800000000000000e+08 -8.636289999999999623e+01
8.600000000000000000e+08 -8.786450000000000671e+01
8.600200000000000000e+08 -8.656300000000000239e+01
8.600400000000000000e+08 -8.422429999999999950e+01
8.600600000000000000e+08 -8.407800000000000296e+01
8.600800000000000000e+08 -8.694320000000000448e+01
8.601000000000000000e+08 -9.168760000000000332e+01
8.601200000000000000e+08 -8.859590000000000032e+01
8.601400000000000000e+08 -8.930230000000000246e+01
8.601600000000000000e+08 -8.922090000000000032e+01
8.601800000000000000e+08 -8.834350000000000591e+01
8.602000000000000000e+08 -8.753270000000000550e+01
8.602200000000000000e+08 -8.760009999999999764e+01
8.602400000000000000e+08 -9.120390000000000441e+01
8.602600000000000000e+08 -8.962739999999999441e+01
8.602800000000000000e+08 -8.809409999999999741e+01
8.603000000000000000e+08 -8.819819999999999993e+01
8.603200000000000000e+08 -8.969339999999999691e+01
8.603400000000000000e+08 -9.365309999999999491e+01
8.603600000000000000e+08 -9.124590000000000600e+01
8.603800000000000000e+08 -9.233209999999999695e+01
8.604000000000000000e+08 -9.289650000000000318e+01
8.604200000000000000e+08 -9.535829999999999984e+01
8.604400000000000000e+08 -9.246739999999999782e+01
8.604600000000000000e+08 -9.427490000000000236e+01
8.604800000000000000e+08 -8.567300000000000182e+01
8.605000000000000000e+08 -8.115479999999999450e+01
8.605200000000000000e+08 -8.044830000000000325e+01
8.605400000000000000e+08 -8.036180000000000234e+01
8.605600000000000000e+08 -8.139230000000000587e+01
8.605800000000000000e+08 -8.569070000000000675e+01
8.606000000000000000e+08 -9.643770000000000664e+01
8.606200000000000000e+08 -9.125169999999999959e+01
8.606400000000000000e+08 -9.012930000000000064e+01
8.606600000000000000e+08 -9.091930000000000689e+01
8.606800000000000000e+08 -8.507680000000000575e+01
8.607000000000000000e+08 -8.434210000000000207e+01
8.607200000000000000e+08 -8.660540000000000305e+01
8.607400000000000000e+08 -9.580620000000000402e+01
8.607600000000000000e+08 -9.548990000000000578e+01
8.607800000000000000e+08 -9.289860000000000184e+01
8.608000000000000000e+08 -8.996490000000000009e+01
8.608200000000000000e+08 -8.700499999999999545e+01
8.608400000000000000e+08 -8.344219999999999970e+01
8.608600000000000000e+08 -8.312330000000000041e+01
8.608800000000000000e+08 -8.476990000000000691e+01
8.609000000000000000e+08 -9.513899999999999579e+01
8.609200000000000000e+08 -9.153979999999999961e+01
8.609400000000000000e+08 -9.055960000000000321e+01
8.609600000000000000e+08 -9.246580000000000155e+01
8.609800000000000000e+08 -8.934090000000000487e+01
8.610000000000000000e+08 -8.430450000000000443e+01
8.610200000000000000e+08 -8.412900000000000489e+01
8.610400000000000000e+08 -8.523260000000000502e+01
8.610600000000000000e+08 -8.550020000000000664e+01
8.610800000000000000e+08 -8.534329999999999927e+01
8.611000000000000000e+08 -8.253959999999999297e+01
8.611200000000000000e+08 -8.255780000000000030e+01
8.611400000000000000e+08 -8.321330000000000382e+01
8.611600000000000000e+08 -8.652939999999999543e+01
8.611800000000000000e+08 -8.579380000000000450e+01
8.612000000000000000e+08 -8.218970000000000198e+01
8.612200000000000000e+08 -8.219729999999999848e+01
8.612400000000000000e+08 -8.696450000000000102e+01
8.612600000000000000e+08 -9.681669999999999732e+01
8.612800000000000000e+08 -9.161990000000000123e+01
8.613000000000000000e+08 -8.804630000000000223e+01
8.613200000000000000e+08 -8.522329999999999472e+01
8.613400000000000000e+08 -8.381929999999999836e+01
8.613600000000000000e+08 -8.410259999999999536e+01
8.613800000000000000e+08 -8.751449999999999818e+01
8.614000000000000000e+08 -8.471490000000000009e+01
8.614200000000000000e+08 -8.356080000000000041e+01
8.614400000000000000e+08 -8.354760000000000275e+01
8.614600000000000000e+08 -8.593999999999999773e+01
8.614800000000000000e+08 -9.369620000000000459e+01
8.615000000000000000e+08 -9.385909999999999798e+01
