8.580800000000000000e+08 -8.885420000000000584e+01
8.581000000000000000e+08 -9.202259999999999707e+01
8.581200000000000000e+08 -9.087539999999999907e+01
8.581400000000000000e+08 -9.175610000000000355e+01
8.581600000000000000e+08 -9.128289999999999793e+01
8.581800000000000000e+08 -8.987380000000000280e+01
8.582000000000000000e+08 -8.975490000000000634e+01
8.582200000000000000e+08 -9.546370000000000289e+01
8.582400000000000000e+08 -9.223609999999999332e+01
8.582600000000000000e+08 -8.988859999999999673e+01
8.582800000000000000e+08 -8.995579999999999643e+01
8.583000000000000000e+08 -9.421099999999999852e+01
8.583200000000000000e+08 -8.808310000000000173e+01
8.583400000000000000e+08 -8.582649999999999579e+01
8.583600000000000000e+08 -8.371620000000000061e+01
8.583800000000000000e+08 -8.351099999999999568e+01
8.584000000000000000e+08 -8.471710000000000207e+01
8.584200000000000000e+08 -8.952639999999999532e+01
8.584400000000000000e+08 -9.264239999999999498e+01
8.584600000000000000e+08 -8.937449999999999761e+01
8.584800000000000000e+08 -8.691750000000000398e+01
8.585000000000000000e+08 -8.396330000000000382e+01
8.585200000000000000e+08 -8.399869999999999948e+01
8.585400000000000000e+08 -8.515160000000000196e+01
8.585600000000000000e+08 -8.692969999999999686e+01
8.585800000000000000e+08 -9.312120000000000175e+01
8.586000000000000000e+08 -8.782599999999999341e+01
8.586200000000000000e+08 -8.736750000000000682e+01
8.586400000000000000e+08 -8.861920000000000641e+01
8.586600000000000000e+08 -8.716740000000000066e+01
8.586800000000000000e+08 -8.678000000000000114e+01
8.587000000000000000e+08 -8.966039999999999566e+01
8.587200000000000000e+08 -9.290260000000000673e+01
8.587400000000000000e+08 -8.936679999999999779e+01
8.587600000000000000e+08 -8.716259999999999764e+01
8.587800000000000000e+08 -8.730620000000000402e+01
8.588000000000000000e+08 -9.153239999999999554e+01
8.588200000000000000e+08 -9.273709999999999809e+01
8.588400000000000000e+08 -9.304300000000000637e+01
8.588600000000000000e+08 -9.042980000000000018e+01
8.588800000000000000e+08 -8.913750000000000284e+01
8.589000000000000000e+08 -9.026250000000000284e+01
8.589200000000000000e+08 -9.313920000000000243e+01
8.589400000000000000e+08 -9.596999999999999886e+01
8.589600000000000000e+08 -9.938779999999999859e+01
8.589800000000000000e+08 -9.252119999999999322e+01
8.590000000000000000e+08 -8.903239999999999554e+01
8.590200000000000000e+08 -8.903749999999999432e+01
8.590400000000000000e+08 -9.125379999999999825e+01
8.590600000000000000e+08 -8.727450000000000330e+01
8.590800000000000000e+08 -8.730929999999999325e+01
8.591000000000000000e+08 -8.847110000000000696e+01
8.591200000000000000e+08 -8.941140000000000043e+01
8.591400000000000000e+08 -8.809319999999999595e+01
8.591600000000000000e+08 -8.885809999999999320e+01
8.591800000000000000e+08 -9.309499999999999886e+01
8.592000000000000000e+08 -9.392870000000000630e+01
8.592200000000000000e+08 -8.928900000000000148e+01
8.592400000000000000e+08 -8.898369999999999891e+01
8.592600000000000000e+08 -8.798279999999999745e+01
8.592800000000000000e+08 -8.766230000000000189e+01
8.593000000000000000e+08 -8.783199999999999363e+01
8.593200000000000000e+08 -8.793089999999999407e+01
8.593400000000000000e+08 -9.011260000000000048e+01
8.593600000000000000e+08 -9.158899999999999864e+01
8.593800000000000000e+08 -8.734099999999999397e+01
8.594000000000000000e+08 -8.732359999999999900e+01
8.594200000000000000e+08 -8.940330000000000155e+01
8.594400000000000000e+08 -8.673860000000000525e+01
8.594600000000000000e+08 -8.673860000000000525e+01
8.594800000000000000e+08 -8.757880000000000109e+01
8.595000000000000000e+08 -9.054340000000000543e+01
8.595200000000000000e+08 -9.211870000000000402e+01
8.595400000000000000e+08 -8.975830000000000553e+01
8.595600000000000000e+08 -8.758480000000000132e+01
8.595800000000000000e+08 -8.752689999999999770e+01
8.596000000000000000e+08 -9.016230000000000189e+01
8.596200000000000000e+08 -9.085389999999999588e+01
8.596400000000000000e+08 -8.845489999999999498e+01
8.596600000000000000e+08 -8.907659999999999911e+01
8.596800000000000000e+08 -9.269610000000000127e+01
8.597000000000000000e+08 -9.288030000000000541e+01
8.597200000000000000e+08 -8.898449999999999704e+01
8.597400000000000000e+08 -8.442929999999999779e+01
8.597600000000000000e+08 -8.176390000000000668e+01
8.597800000000000000e+08 -8.168269999999999698e+01
8.598000000000000000e+08 -8.358920000000000528e+01
8.598200000000000000e+08 -8.895350000000000534e+01
8.598400000000000000e+08 -1.004180000000000064e+02
8.598600000000000000e+08 -9.143619999999999948e+01
8.598800000000000000e+08 -8.941230000000000189e+01
8.599000000000000000e+08 -8.980219999999999914e+01
8.599200000000000000e+08 -9.694140000000000157e+01
8.599400000000000000e+08 -9.388559999999999661e+01
8.599600000000000000e+08 -9.355370000000000630e+01
8.599800000000000000e+08 -9.291960000000000264e+01
8.600000000000000000e+08 -9.213420000000000698e+01
8.600200000000000000e+08 -9.388639999999999475e+01
8.600400000000000000e+08 -8.821670000000000300e+01
8.600600000000000000e+08 -8.859239999999999782e+01
8.600800000000000000e+08 -8.788330000000000553e+01
8.601000000000000000e+08 -8.823470000000000368e+01
8.601200000000000000e+08 -8.791589999999999350e+01
8.601400000000000000e+08 -8.792270000000000607e+01
8.601600000000000000e+08 -9.106589999999999918e+01
8.601800000000000000e+08 -8.974840000000000373e+01
8.602000000000000000e+08 -8.801529999999999632e+01
8.602200000000000000e+08 -8.761050000000000182e+01
8.602400000000000000e+08 -8.968149999999999977e+01
8.602600000000000000e+08 -1.004809999999999945e+02
8.602800000000000000e+08 -9.207399999999999807e+01
8.603000000000000000e+08 -9.186849999999999739e+01
8.603200000000000000e+08 -9.274859999999999616e+01
8.603400000000000000e+08 -8.752689999999999770e+01
8.603600000000000000e+08 -8.737279999999999802e+01
8.603800000000000000e+08 -8.815519999999999357e+01
8.604000000000000000e+08 -8.989820000000000277e+01
8.604200000000000000e+08 -9.261140000000000327e+01
8.604400000000000000e+08 -9.584489999999999554e+01
8.604600000000000000e+08 -9.002400000000000091e+01
8.604800000000000000e+08 -8.782959999999999923e+01
8.605000000000000000e+08 -8.820659999999999457e+01
8.605200000000000000e+08 -9.246349999999999625e+01
8.605400000000000000e+08 -9.376470000000000482e+01
8.605600000000000000e+08 -8.983859999999999957e+01
8.605800000000000000e+08 -8.990380000000000393e+01
8.606000000000000000e+08 -8.608950000000000102e+01
8.606200000000000000e+08 -8.368380000000000507e+01
8.606400000000000000e+08 -8.375690000000000168e+01
8.606600000000000000e+08 -8.668099999999999739e+01
8.606800000000000000e+08 -9.348000000000000398e+01
8.607000000000000000e+08 -8.932399999999999807e+01
8.607200000000000000e+08 -8.809539999999999793e+01
8.607400000000000000e+08 -8.629689999999999372e+01
8.607600000000000000e+08 -8.630540000000000589e+01
8.607800000000000000e+08 -8.792010000000000502e+01
8.608000000000000000e+08 -8.961440000000000339e+01
8.608200000000000000e+08 -8.937160000000000082e+01
8.608400000000000000e+08 -9.358220000000000027e+01
8.608600000000000000e+08 -9.472929999999999495e+01
8.608800000000000000e+08 -9.520319999999999538e+01
8.609000000000000000e+08 -8.781109999999999616e+01
8.609200000000000000e+08 -8.745919999999999561e+01
8.609400000000000000e+08 -9.009900000000000375e+01
8.609600000000000000e+08 -9.460689999999999600e+01
8.609800000000000000e+08 -9.373789999999999623e+01
8.610000000000000000e+08 -9.301460000000000150e+01
8.610200000000000000e+08 -8.752439999999999998e+01
8.610400000000000000e+08 -8.509780000000000655e+01
8.610600000000000000e+08 -8.417549999999999955e+01
8.610800000000000000e+08 -8.434269999999999357e+01
8.611000000000000000e+08 -8.693460000000000321e+01
