8.580800000000000000e+08 -8.687669999999999959e+01
8.581000000000000000e+08 -8.568540000000000134e+01
8.581200000000000000e+08 -8.612730000000000530e+01
8.581400000000000000e+08 -9.071110000000000184e+01
8.581600000000000000e+08 -9.254730000000000700e+01
8.581800000000000000e+08 -9.258530000000000371e+01
8.582000000000000000e+08 -9.856589999999999918e+01
8.582200000000000000e+08 -9.972889999999999588e+01
8.582400000000000000e+08 -9.791219999999999857e+01
8.582600000000000000e+08 -9.198659999999999570e+01
8.582800000000000000e+08 -9.049500000000000455e+01
8.583000000000000000e+08 -8.955549999999999500e+01
8.583200000000000000e+08 -8.803929999999999723e+01
8.583400000000000000e+08 -8.846859999999999502e+01
8.583600000000000000e+08 -8.932659999999999911e+01
8.583800000000000000e+08 -8.722769999999999868e+01
8.584000000000000000e+08 -8.808469999999999800e+01
8.584200000000000000e+08 -9.565540000000000020e+01
8.584400000000000000e+08 -1.009969999999999999e+02
8.584600000000000000e+08 -9.168449999999999989e+01
8.584800000000000000e+08 -8.574490000000000123e+01
8.585000000000000000e+08 -8.515789999999999793e+01
8.585200000000000000e+08 -8.720329999999999870e+01
8.585400000000000000e+08 -9.511339999999999861e+01
8.585600000000000000e+08 -8.983799999999999386e+01
8.585800000000000000e+08 -8.976069999999999993e+01
8.586000000000000000e+08 -9.525719999999999743e+01
8.586200000000000000e+08 -9.286209999999999809e+01
8.586400000000000000e+08 -9.271580000000000155e+01
8.586600000000000000e+08 -8.966110000000000468e+01
8.586800000000000000e+08 -8.835219999999999629e+01
8.587000000000000000e+08 -8.835639999999999361e+01
8.587200000000000000e+08 -9.142560000000000286e+01
8.587400000000000000e+08 -9.027400000000000091e+01
8.587600000000000000e+08 -9.147280000000000655e+01
8.587800000000000000e+08 -9.182760000000000389e+01
8.588000000000000000e+08 -9.197750000000000625e+01
8.588200000000000000e+08 -8.993580000000000041e+01
8.588400000000000000e+08 -8.582200000000000273e+01
8.588600000000000000e+08 -8.410970000000000368e+01
8.588800000000000000e+08 -8.264820000000000277e+01
8.589000000000000000e+08 -8.280129999999999768e+01
8.589200000000000000e+08 -8.434869999999999379e+01
8.589400000000000000e+08 -8.621179999999999666e+01
8.589600000000000000e+08 -9.069159999999999400e+01
8.589800000000000000e+08 -9.140699999999999648e+01
8.590000000000000000e+08 -8.913420000000000698e+01
