8.580800000000000000e+08 -8.953180000000000405e+01
8.581000000000000000e+08 -8.988909999999999911e+01
8.581200000000000000e+08 -9.004139999999999588e+01
8.581400000000000000e+08 -9.084409999999999741e+01
8.581600000000000000e+08 -9.625300000000000011e+01
8.581800000000000000e+08 -9.689260000000000161e+01
8.582000000000000000e+08 -1.034809999999999945e+02
8.582200000000000000e+08 -9.429970000000000141e+01
8.582400000000000000e+08 -9.457829999999999870e+01
8.582600000000000000e+08 -9.044729999999999848e+01
8.582800000000000000e+08 -8.726160000000000139e+01
8.583000000000000000e+08 -8.727179999999999893e+01
8.583200000000000000e+08 -9.102719999999999345e+01
8.583400000000000000e+08 -8.562369999999999948e+01
8.583600000000000000e+08 -8.523789999999999623e+01
8.583800000000000000e+08 -8.682620000000000005e+01
8.584000000000000000e+08 -8.958039999999999736e+01
8.584200000000000000e+08 -9.268030000000000257e+01
8.584400000000000000e+08 -9.225169999999999959e+01
8.584600000000000000e+08 -9.434170000000000300e+01
8.584800000000000000e+08 -9.028360000000000696e+01
8.585000000000000000e+08 -8.888800000000000523e+01
8.585200000000000000e+08 -8.756940000000000168e+01
8.585400000000000000e+08 -8.770820000000000505e+01
8.585600000000000000e+08 -9.339560000000000173e+01
8.585800000000000000e+08 -9.306919999999999504e+01
8.586000000000000000e+08 -9.270449999999999591e+01
8.586200000000000000e+08 -9.178530000000000655e+01
8.586400000000000000e+08 -9.214849999999999852e+01
8.586600000000000000e+08 -9.112949999999999307e+01
8.586800000000000000e+08 -9.014509999999999934e+01
8.587000000000000000e+08 -8.908530000000000371e+01
8.587200000000000000e+08 -8.868779999999999575e+01
8.587400000000000000e+08 -8.681170000000000186e+01
8.587600000000000000e+08 -8.692539999999999623e+01
8.587800000000000000e+08 -8.763110000000000355e+01
8.588000000000000000e+08 -8.882399999999999807e+01
8.588200000000000000e+08 -9.309350000000000591e+01
8.588400000000000000e+08 -9.377809999999999491e+01
8.588600000000000000e+08 -9.731969999999999743e+01
8.588800000000000000e+08 -9.488089999999999691e+01
8.589000000000000000e+08 -9.162069999999999936e+01
8.589200000000000000e+08 -9.124420000000000641e+01
8.589400000000000000e+08 -8.946590000000000487e+01
8.589600000000000000e+08 -8.617289999999999850e+01
8.589800000000000000e+08 -8.532519999999999527e+01
8.590000000000000000e+08 -8.607280000000000086e+01
8.590200000000000000e+08 -9.053780000000000427e+01
8.590400000000000000e+08 -9.054840000000000089e+01
8.590600000000000000e+08 -8.871259999999999479e+01
8.590800000000000000e+08 -8.879760000000000275e+01
8.591000000000000000e+08 -9.161750000000000682e+01
8.591200000000000000e+08 -9.824379999999999313e+01
8.591400000000000000e+08 -9.600490000000000634e+01
8.591600000000000000e+08 -8.857299999999999329e+01
8.591800000000000000e+08 -8.696590000000000487e+01
8.592000000000000000e+08 -8.697360000000000468e+01
8.592200000000000000e+08 -8.866509999999999536e+01
8.592400000000000000e+08 -9.651030000000000086e+01
8.592600000000000000e+08 -9.066110000000000468e+01
8.592800000000000000e+08 -8.801850000000000307e+01
8.593000000000000000e+08 -8.634680000000000177e+01
8.593200000000000000e+08 -8.608360000000000412e+01
8.593400000000000000e+08 -8.615340000000000487e+01
8.593600000000000000e+08 -8.823380000000000223e+01
8.593800000000000000e+08 -9.040970000000000084e+01
8.594000000000000000e+08 -9.299620000000000175e+01
8.594200000000000000e+08 -9.277979999999999450e+01
8.594400000000000000e+08 -8.825780000000000314e+01
8.594600000000000000e+08 -8.822429999999999950e+01
8.594800000000000000e+08 -8.883230000000000359e+01
8.595000000000000000e+08 -8.913849999999999341e+01
8.595200000000000000e+08 -1.010060000000000002e+02
8.595400000000000000e+08 -9.063160000000000593e+01
8.595600000000000000e+08 -9.049110000000000298e+01
8.595800000000000000e+08 -9.030429999999999779e+01
8.596000000000000000e+08 -9.566979999999999507e+01
8.596200000000000000e+08 -9.830079999999999529e+01
8.596400000000000000e+08 -9.387529999999999575e+01
8.596600000000000000e+08 -9.391169999999999618e+01
8.596800000000000000e+08 -8.782280000000000086e+01
8.597000000000000000e+08 -8.686990000000000123e+01
8.597200000000000000e+08 -8.783490000000000464e+01
8.597400000000000000e+08 -9.241009999999999991e+01
8.597600000000000000e+08 -9.574139999999999873e+01
8.597800000000000000e+08 -9.145430000000000348e+01
8.598000000000000000e+08 -9.145520000000000493e+01
8.598200000000000000e+08 -9.145390000000000441e+01
8.598400000000000000e+08 -8.955240000000000578e+01
8.598600000000000000e+08 -8.934239999999999782e+01
8.598800000000000000e+08 -8.891490000000000293e+01
8.599000000000000000e+08 -8.900939999999999941e+01
8.599200000000000000e+08 -8.849309999999999832e+01
8.599400000000000000e+08 -8.643349999999999511e+01
8.599600000000000000e+08 -8.497379999999999711e+01
8.599800000000000000e+08 -8.505530000000000257e+01
8.600000000000000000e+08 -8.901760000000000161e+01
8.600200000000000000e+08 -9.112059999999999604e+01
8.600400000000000000e+08 -8.693689999999999429e+01
8.600600000000000000e+08 -8.678369999999999607e+01
8.600800000000000000e+08 -8.886839999999999407e+01
8.601000000000000000e+08 -9.607920000000000016e+01
8.601200000000000000e+08 -9.396649999999999636e+01
8.601400000000000000e+08 -9.207049999999999557e+01
8.601600000000000000e+08 -8.779240000000000066e+01
8.601800000000000000e+08 -8.339090000000000202e+01
8.602000000000000000e+08 -8.329410000000000025e+01
8.602200000000000000e+08 -8.607160000000000366e+01
8.602400000000000000e+08 -9.336119999999999663e+01
8.602600000000000000e+08 -8.730800000000000693e+01
8.602800000000000000e+08 -8.563339999999999463e+01
8.603000000000000000e+08 -8.612330000000000041e+01
8.603200000000000000e+08 -9.207920000000000016e+01
8.603400000000000000e+08 -9.188599999999999568e+01
8.603600000000000000e+08 -9.219219999999999970e+01
8.603800000000000000e+08 -9.444499999999999318e+01
8.604000000000000000e+08 -9.080329999999999302e+01
8.604200000000000000e+08 -8.685240000000000293e+01
8.604400000000000000e+08 -8.687470000000000425e+01
8.604600000000000000e+08 -9.388330000000000553e+01
8.604800000000000000e+08 -8.568569999999999709e+01
8.605000000000000000e+08 -8.478549999999999898e+01
8.605200000000000000e+08 -8.651120000000000232e+01
8.605400000000000000e+08 -9.040739999999999554e+01
8.605600000000000000e+08 -9.040659999999999741e+01
8.605800000000000000e+08 -9.854609999999999559e+01
8.606000000000000000e+08 -8.971290000000000475e+01
8.606200000000000000e+08 -8.867470000000000141e+01
8.606400000000000000e+08 -8.819679999999999609e+01
8.606600000000000000e+08 -8.699230000000000018e+01
8.606800000000000000e+08 -8.709489999999999554e+01
8.607000000000000000e+08 -9.072740000000000293e+01
8.607200000000000000e+08 -9.454810000000000514e+01
8.607400000000000000e+08 -9.381619999999999493e+01
8.607600000000000000e+08 -9.237969999999999970e+01
8.607800000000000000e+08 -9.374639999999999418e+01
8.608000000000000000e+08 -9.504980000000000473e+01
8.608200000000000000e+08 -9.203830000000000666e+01
8.608400000000000000e+08 -9.110479999999999734e+01
8.608600000000000000e+08 -9.307110000000000127e+01
8.608800000000000000e+08 -8.951500000000000057e+01
8.609000000000000000e+08 -8.551269999999999527e+01
8.609200000000000000e+08 -8.220690000000000452e+01
8.609400000000000000e+08 -8.181619999999999493e+01
8.609600000000000000e+08 -8.270080000000000098e+01
8.609800000000000000e+08 -8.861270000000000380e+01
8.610000000000000000e+08 -8.984610000000000696e+01
8.610200000000000000e+08 -8.546200000000000330e+01
8.610400000000000000e+08 -8.523300000000000409e+01
8.610600000000000000e+08 -8.607970000000000255e+01
8.610800000000000000e+08 -8.913559999999999661e+01
8.611000000000000000e+08 -8.507040000000000646e+01
8.611200000000000000e+08 -8.505910000000000082e+01
8.611400000000000000e+08 -8.570149999999999579e+01
8.611600000000000000e+08 -8.734359999999999502e+01
8.611800000000000000e+08 -8.979859999999999332e+01
8.612000000000000000e+08 -9.266670000000000584e+01
8.612200000000000000e+08 -9.404819999999999425e+01
8.612400000000000000e+08 -9.823420000000000130e+01
8.612600000000000000e+08 -9.092170000000000130e+01
8.612800000000000000e+08 -8.946150000000000091e+01
8.613000000000000000e+08 -8.954179999999999495e+01
8.613200000000000000e+08 -9.247490000000000521e+01
8.613400000000000000e+08 -9.314730000000000132e+01
8.613600000000000000e+08 -9.289310000000000400e+01
8.613800000000000000e+08 -9.367029999999999745e+01
8.614000000000000000e+08 -8.855740000000000123e+01
8.614200000000000000e+08 -8.844849999999999568e+01
8.614400000000000000e+08 -9.423749999999999716e+01
8.614600000000000000e+08 -9.434539999999999793e+01
8.614800000000000000e+08 -8.998480000000000700e+01
8.615000000000000000e+08 -8.995900000000000318e+01
8.615200000000000000e+08 -8.944499999999999318e+01
8.615400000000000000e+08 -8.975719999999999743e+01
8.615600000000000000e+08 -9.259680000000000177e+01
8.615800000000000000e+08 -8.885089999999999577e+01
8.616000000000000000e+08 -8.885089999999999577e+01
8.616200000000000000e+08 -9.017730000000000246e+01
8.616400000000000000e+08 -9.391100000000000136e+01
8.616600000000000000e+08 -8.815829999999999700e+01
8.616800000000000000e+08 -8.461629999999999541e+01
8.617000000000000000e+08 -8.505610000000000070e+01
8.617200000000000000e+08 -8.955480000000000018e+01
8.617400000000000000e+08 -8.481550000000000011e+01
8.617600000000000000e+08 -8.501430000000000575e+01
8.617800000000000000e+08 -9.160070000000000334e+01
8.618000000000000000e+08 -9.047360000000000468e+01
8.618200000000000000e+08 -9.255679999999999552e+01
8.618400000000000000e+08 -9.485609999999999786e+01
8.618600000000000000e+08 -8.897799999999999443e+01
8.618800000000000000e+08 -8.856100000000000705e+01
8.619000000000000000e+08 -8.979059999999999775e+01
8.619200000000000000e+08 -9.426349999999999341e+01
8.619400000000000000e+08 -9.251519999999999300e+01
8.619600000000000000e+08 -8.980679999999999552e+01
8.619800000000000000e+08 -8.924649999999999750e+01
8.620000000000000000e+08 -8.712949999999999307e+01
8.620200000000000000e+08 -8.699569999999999936e+01
8.620400000000000000e+08 -8.837149999999999750e+01
8.620600000000000000e+08 -9.161090000000000089e+01
8.620800000000000000e+08 -8.620459999999999923e+01
8.621000000000000000e+08 -8.434080000000000155e+01
8.621200000000000000e+08 -8.455110000000000525e+01
8.621400000000000000e+08 -8.694870000000000232e+01
8.621600000000000000e+08 -8.779380000000000450e+01
8.621800000000000000e+08 -8.755450000000000443e+01
8.622000000000000000e+08 -9.314409999999999457e+01
8.622200000000000000e+08 -8.755910000000000082e+01
8.622400000000000000e+08 -8.724769999999999470e+01
8.622600000000000000e+08 -8.663710000000000377e+01
8.622800000000000000e+08 -8.626940000000000452e+01
8.623000000000000000e+08 -8.690330000000000155e+01
8.623200000000000000e+08 -8.674769999999999470e+01
8.623400000000000000e+08 -8.478140000000000498e+01
8.623600000000000000e+08 -8.498420000000000130e+01
8.623800000000000000e+08 -8.353499999999999659e+01
8.624000000000000000e+08 -8.293269999999999698e+01
8.624200000000000000e+08 -8.308620000000000516e+01
8.624400000000000000e+08 -8.588590000000000657e+01
8.624600000000000000e+08 -8.767700000000000671e+01
8.624800000000000000e+08 -8.474280000000000257e+01
8.625000000000000000e+08 -8.477060000000000173e+01
8.625200000000000000e+08 -8.948470000000000368e+01
8.625400000000000000e+08 -8.761769999999999925e+01
8.625600000000000000e+08 -8.691450000000000387e+01
8.625800000000000000e+08 -8.670910000000000650e+01
8.626000000000000000e+08 -8.629439999999999600e+01
8.626200000000000000e+08 -8.833870000000000289e+01
8.626400000000000000e+08 -9.129739999999999611e+01
8.626600000000000000e+08 -9.057760000000000389e+01
8.626800000000000000e+08 -9.204749999999999943e+01
8.627000000000000000e+08 -8.655249999999999488e+01
8.627200000000000000e+08 -8.338630000000000564e+01
8.627400000000000000e+08 -8.323539999999999850e+01
8.627600000000000000e+08 -8.608350000000000080e+01
8.627800000000000000e+08 -8.783060000000000400e+01
8.628000000000000000e+08 -9.522570000000000334e+01
8.628200000000000000e+08 -9.524259999999999593e+01
8.628400000000000000e+08 -8.774450000000000216e+01
8.628600000000000000e+08 -8.482739999999999725e+01
8.628800000000000000e+08 -8.463389999999999702e+01
8.629000000000000000e+08 -8.443909999999999627e+01
8.629200000000000000e+08 -8.240800000000000125e+01
8.629400000000000000e+08 -8.213569999999999993e+01
8.629600000000000000e+08 -8.249979999999999336e+01
8.629800000000000000e+08 -8.850639999999999930e+01
8.630000000000000000e+08 -8.772839999999999350e+01
8.630200000000000000e+08 -8.509529999999999461e+01
8.630400000000000000e+08 -8.523839999999999861e+01
8.630600000000000000e+08 -8.880060000000000286e+01
8.630800000000000000e+08 -8.685209999999999297e+01
8.631000000000000000e+08 -8.629370000000000118e+01
8.631200000000000000e+08 -8.755389999999999873e+01
8.631400000000000000e+08 -8.810280000000000200e+01
8.631600000000000000e+08 -8.551919999999999789e+01
8.631800000000000000e+08 -8.551779999999999404e+01
8.632000000000000000e+08 -8.725620000000000687e+01
8.632200000000000000e+08 -8.521840000000000259e+01
8.632400000000000000e+08 -8.228740000000000521e+01
8.632600000000000000e+08 -8.224660000000000082e+01
8.632800000000000000e+08 -8.165850000000000364e+01
8.633000000000000000e+08 -8.162999999999999545e+01
8.633200000000000000e+08 -8.522639999999999816e+01
8.633400000000000000e+08 -8.883499999999999375e+01
8.633600000000000000e+08 -8.984600000000000364e+01
8.633800000000000000e+08 -9.026500000000000057e+01
8.634000000000000000e+08 -9.143880000000000052e+01
8.634200000000000000e+08 -9.084120000000000061e+01
8.634400000000000000e+08 -8.630830000000000268e+01
8.634600000000000000e+08 -8.055289999999999395e+01
8.634800000000000000e+08 -8.045319999999999538e+01
8.635000000000000000e+08 -8.156690000000000396e+01
8.635200000000000000e+08 -8.158889999999999532e+01
8.635400000000000000e+08 -8.260580000000000211e+01
8.635600000000000000e+08 -8.424209999999999354e+01
8.635800000000000000e+08 -8.857460000000000377e+01
8.636000000000000000e+08 -8.924389999999999645e+01
8.636200000000000000e+08 -8.252270000000000039e+01
8.636400000000000000e+08 -8.193179999999999552e+01
8.636600000000000000e+08 -8.028499999999999659e+01
8.636800000000000000e+08 -7.775629999999999598e+01
8.637000000000000000e+08 -7.818640000000000612e+01
8.637200000000000000e+08 -8.622520000000000095e+01
8.637400000000000000e+08 -8.622729999999999961e+01
8.637600000000000000e+08 -8.968019999999999925e+01
8.637800000000000000e+08 -8.128459999999999752e+01
8.638000000000000000e+08 -8.206770000000000209e+01
8.638200000000000000e+08 -7.679300000000000637e+01
8.638400000000000000e+08 -7.548749999999999716e+01
8.638600000000000000e+08 -6.757139999999999702e+01
8.638800000000000000e+08 -6.186399999999999721e+01
8.639000000000000000e+08 -4.900489999999999924e+01
8.639200000000000000e+08 -3.114509999999999934e+01
8.639400000000000000e+08 -2.698379999999999868e+01
8.639600000000000000e+08 -2.669960000000000022e+01
8.639800000000000000e+08 -2.689910000000000068e+01
8.640000000000000000e+08 -3.482549999999999812e+01
8.640200000000000000e+08 -5.720799999999999841e+01
8.640400000000000000e+08 -6.488089999999999691e+01
8.640600000000000000e+08 -7.017789999999999395e+01
8.640800000000000000e+08 -7.599609999999999843e+01
8.641000000000000000e+08 -7.615569999999999595e+01
8.641200000000000000e+08 -8.488049999999999784e+01
8.641400000000000000e+08 -8.629500000000000171e+01
8.641600000000000000e+08 -8.504059999999999775e+01
8.641800000000000000e+08 -8.082420000000000471e+01
8.642000000000000000e+08 -8.106889999999999930e+01
8.642200000000000000e+08 -8.093399999999999750e+01
8.642400000000000000e+08 -8.116490000000000293e+01
8.642600000000000000e+08 -8.418680000000000518e+01
8.642800000000000000e+08 -8.274720000000000653e+01
8.643000000000000000e+08 -8.274739999999999895e+01
8.643200000000000000e+08 -8.208700000000000330e+01
8.643400000000000000e+08 -7.965919999999999845e+01
8.643600000000000000e+08 -7.907800000000000296e+01
8.643800000000000000e+08 -7.781080000000000041e+01
8.644000000000000000e+08 -7.763259999999999650e+01
8.644200000000000000e+08 -7.876999999999999602e+01
8.644400000000000000e+08 -7.848019999999999641e+01
8.644600000000000000e+08 -7.861610000000000298e+01
8.644800000000000000e+08 -8.202509999999999479e+01
8.645000000000000000e+08 -8.443989999999999441e+01
8.645200000000000000e+08 -8.838760000000000616e+01
8.645400000000000000e+08 -9.118139999999999645e+01
8.645600000000000000e+08 -8.659090000000000487e+01
8.645800000000000000e+08 -8.707420000000000471e+01
8.646000000000000000e+08 -8.099259999999999593e+01
8.646200000000000000e+08 -8.059619999999999607e+01
8.646400000000000000e+08 -8.225900000000000034e+01
8.646600000000000000e+08 -8.923340000000000316e+01
8.646800000000000000e+08 -8.922639999999999816e+01
8.647000000000000000e+08 -8.934340000000000259e+01
8.647200000000000000e+08 -8.395040000000000191e+01
8.647400000000000000e+08 -8.386790000000000589e+01
8.647600000000000000e+08 -8.804710000000000036e+01
8.647800000000000000e+08 -9.255790000000000362e+01
8.648000000000000000e+08 -9.328780000000000427e+01
8.648200000000000000e+08 -9.436020000000000607e+01
8.648400000000000000e+08 -1.029959999999999951e+02
8.648600000000000000e+08 -9.007280000000000086e+01
8.648800000000000000e+08 -8.994299999999999784e+01
