8.580800000000000000e+08 -9.204739999999999611e+01
8.581000000000000000e+08 -8.563880000000000337e+01
8.581200000000000000e+08 -8.333700000000000330e+01
8.581400000000000000e+08 -8.330710000000000548e+01
8.581600000000000000e+08 -8.354370000000000118e+01
8.581800000000000000e+08 -8.822490000000000521e+01
8.582000000000000000e+08 -9.397979999999999734e+01
8.582200000000000000e+08 -9.125260000000000105e+01
8.582400000000000000e+08 -8.940189999999999770e+01
8.582600000000000000e+08 -9.025379999999999825e+01
8.582800000000000000e+08 -9.787529999999999575e+01
8.583000000000000000e+08 -9.534539999999999793e+01
8.583200000000000000e+08 -9.659499999999999886e+01
8.583400000000000000e+08 -9.319830000000000325e+01
8.583600000000000000e+08 -8.941830000000000211e+01
8.583800000000000000e+08 -8.512350000000000705e+01
8.584000000000000000e+08 -8.283159999999999457e+01
8.584200000000000000e+08 -8.234739999999999327e+01
8.584400000000000000e+08 -8.281749999999999545e+01
8.584600000000000000e+08 -8.805200000000000671e+01
8.584800000000000000e+08 -8.958169999999999789e+01
8.585000000000000000e+08 -9.361310000000000286e+01
8.585200000000000000e+08 -9.369249999999999545e+01
8.585400000000000000e+08 -9.506090000000000373e+01
8.585600000000000000e+08 -9.482229999999999848e+01
8.585800000000000000e+08 -8.878260000000000218e+01
8.586000000000000000e+08 -8.877979999999999450e+01
8.586200000000000000e+08 -9.136100000000000421e+01
8.586400000000000000e+08 -8.987439999999999429e+01
8.586600000000000000e+08 -8.979760000000000275e+01
8.586800000000000000e+08 -8.966639999999999588e+01
8.587000000000000000e+08 -8.827160000000000650e+01
8.587200000000000000e+08 -8.893580000000000041e+01
8.587400000000000000e+08 -8.958280000000000598e+01
8.587600000000000000e+08 -8.412760000000000105e+01
8.587800000000000000e+08 -8.398669999999999902e+01
8.588000000000000000e+08 -8.507529999999999859e+01
8.588200000000000000e+08 -8.743319999999999936e+01
8.588400000000000000e+08 -9.384269999999999357e+01
8.588600000000000000e+08 -9.405780000000000030e+01
8.588800000000000000e+08 -9.286209999999999809e+01
8.589000000000000000e+08 -9.030070000000000618e+01
8.589200000000000000e+08 -8.804640000000000555e+01
8.589400000000000000e+08 -8.865479999999999450e+01
8.589600000000000000e+08 -9.735890000000000555e+01
8.589800000000000000e+08 -9.495650000000000546e+01
8.590000000000000000e+08 -9.497010000000000218e+01
8.590200000000000000e+08 -9.780230000000000246e+01
8.590400000000000000e+08 -9.354640000000000555e+01
8.590600000000000000e+08 -8.918429999999999325e+01
8.590800000000000000e+08 -8.668909999999999627e+01
8.591000000000000000e+08 -8.668580000000000041e+01
8.591200000000000000e+08 -9.097889999999999588e+01
8.591400000000000000e+08 -9.328459999999999752e+01
8.591600000000000000e+08 -9.296460000000000434e+01
8.591800000000000000e+08 -9.380469999999999686e+01
8.592000000000000000e+08 -9.378180000000000405e+01
8.592200000000000000e+08 -9.515819999999999368e+01
8.592400000000000000e+08 -9.446529999999999916e+01
8.592600000000000000e+08 -9.060190000000000055e+01
8.592800000000000000e+08 -8.859139999999999304e+01
8.593000000000000000e+08 -8.942759999999999820e+01
8.593200000000000000e+08 -8.748609999999999332e+01
8.593400000000000000e+08 -8.714950000000000330e+01
8.593600000000000000e+08 -8.942000000000000171e+01
8.593800000000000000e+08 -9.256579999999999586e+01
8.594000000000000000e+08 -8.773709999999999809e+01
8.594200000000000000e+08 -8.572830000000000439e+01
8.594400000000000000e+08 -8.518659999999999854e+01
8.594600000000000000e+08 -8.511249999999999716e+01
8.594800000000000000e+08 -8.373430000000000462e+01
8.595000000000000000e+08 -8.376810000000000400e+01
8.595200000000000000e+08 -8.544339999999999691e+01
8.595400000000000000e+08 -8.563729999999999620e+01
8.595600000000000000e+08 -8.916670000000000584e+01
8.595800000000000000e+08 -9.177379999999999427e+01
8.596000000000000000e+08 -8.932670000000000243e+01
8.596200000000000000e+08 -8.864889999999999759e+01
8.596400000000000000e+08 -8.794610000000000127e+01
8.596600000000000000e+08 -8.730329999999999302e+01
8.596800000000000000e+08 -8.834059999999999491e+01
8.597000000000000000e+08 -9.231950000000000500e+01
8.597200000000000000e+08 -9.210580000000000211e+01
8.597400000000000000e+08 -9.243269999999999698e+01
8.597600000000000000e+08 -9.215409999999999968e+01
8.597800000000000000e+08 -9.053230000000000643e+01
8.598000000000000000e+08 -9.077930000000000632e+01
8.598200000000000000e+08 -9.064759999999999707e+01
8.598400000000000000e+08 -8.961730000000000018e+01
8.598600000000000000e+08 -9.093380000000000507e+01
8.598800000000000000e+08 -8.856029999999999802e+01
8.599000000000000000e+08 -8.763590000000000657e+01
8.599200000000000000e+08 -9.143970000000000198e+01
8.599400000000000000e+08 -9.123609999999999332e+01
8.599600000000000000e+08 -9.180759999999999366e+01
8.599800000000000000e+08 -9.473789999999999623e+01
8.600000000000000000e+08 -8.461990000000000123e+01
8.600200000000000000e+08 -8.360469999999999402e+01
8.600400000000000000e+08 -8.436520000000000152e+01
8.600600000000000000e+08 -8.477450000000000330e+01
8.600800000000000000e+08 -8.792019999999999413e+01
8.601000000000000000e+08 -8.922289999999999566e+01
8.601200000000000000e+08 -8.947199999999999420e+01
8.601400000000000000e+08 -8.942520000000000380e+01
8.601600000000000000e+08 -8.908639999999999759e+01
8.601800000000000000e+08 -8.901380000000000337e+01
8.602000000000000000e+08 -9.247709999999999297e+01
8.602200000000000000e+08 -9.672490000000000521e+01
8.602400000000000000e+08 -9.669240000000000634e+01
8.602600000000000000e+08 -9.520990000000000464e+01
8.602800000000000000e+08 -9.521229999999999905e+01
8.603000000000000000e+08 -9.911860000000000070e+01
8.603200000000000000e+08 -9.183660000000000423e+01
8.603400000000000000e+08 -8.989319999999999311e+01
8.603600000000000000e+08 -9.035829999999999984e+01
8.603800000000000000e+08 -8.759109999999999729e+01
8.604000000000000000e+08 -8.758689999999999998e+01
8.604200000000000000e+08 -9.083459999999999468e+01
8.604400000000000000e+08 -9.318640000000000612e+01
8.604600000000000000e+08 -8.990840000000000032e+01
8.604800000000000000e+08 -8.999120000000000630e+01
8.605000000000000000e+08 -8.939929999999999666e+01
8.605200000000000000e+08 -8.992350000000000421e+01
8.605400000000000000e+08 -8.671250000000000568e+01
8.605600000000000000e+08 -8.707429999999999382e+01
8.605800000000000000e+08 -8.645829999999999416e+01
8.606000000000000000e+08 -8.299240000000000350e+01
8.606200000000000000e+08 -7.939690000000000225e+01
8.606400000000000000e+08 -7.905230000000000246e+01
8.606600000000000000e+08 -8.014069999999999538e+01
8.606800000000000000e+08 -8.453730000000000189e+01
8.607000000000000000e+08 -9.346540000000000248e+01
8.607200000000000000e+08 -8.986719999999999686e+01
8.607400000000000000e+08 -8.798499999999999943e+01
8.607600000000000000e+08 -8.827989999999999782e+01
8.607800000000000000e+08 -9.168750000000000000e+01
8.608000000000000000e+08 -8.802679999999999438e+01
8.608200000000000000e+08 -8.802679999999999438e+01
8.608400000000000000e+08 -9.014809999999999945e+01
8.608600000000000000e+08 -9.177030000000000598e+01
8.608800000000000000e+08 -8.919459999999999411e+01
8.609000000000000000e+08 -8.872629999999999484e+01
8.609200000000000000e+08 -8.730360000000000298e+01
8.609400000000000000e+08 -8.863540000000000418e+01
8.609600000000000000e+08 -9.846219999999999573e+01
8.609800000000000000e+08 -9.178050000000000352e+01
8.610000000000000000e+08 -8.880049999999999955e+01
8.610200000000000000e+08 -8.879890000000000327e+01
8.610400000000000000e+08 -9.311650000000000205e+01
8.610600000000000000e+08 -8.857890000000000441e+01
8.610800000000000000e+08 -8.855899999999999750e+01
8.611000000000000000e+08 -9.169249999999999545e+01
8.611200000000000000e+08 -9.165000000000000568e+01
8.611400000000000000e+08 -9.156770000000000209e+01
8.611600000000000000e+08 -9.260699999999999932e+01
8.611800000000000000e+08 -1.016359999999999957e+02
8.612000000000000000e+08 -9.964249999999999829e+01
8.612200000000000000e+08 -1.003629999999999995e+02
8.612400000000000000e+08 -1.026959999999999980e+02
8.612600000000000000e+08 -9.194870000000000232e+01
8.612800000000000000e+08 -8.902500000000000568e+01
8.613000000000000000e+08 -8.988450000000000273e+01
8.613200000000000000e+08 -8.800060000000000571e+01
8.613400000000000000e+08 -8.820600000000000307e+01
8.613600000000000000e+08 -9.531810000000000116e+01
8.613800000000000000e+08 -8.670279999999999632e+01
8.614000000000000000e+08 -8.582550000000000523e+01
8.614200000000000000e+08 -8.632540000000000191e+01
8.614400000000000000e+08 -8.955840000000000600e+01
8.614600000000000000e+08 -8.390640000000000498e+01
8.614800000000000000e+08 -8.047570000000000334e+01
8.615000000000000000e+08 -8.042059999999999320e+01
8.615200000000000000e+08 -8.292549999999999955e+01
8.615400000000000000e+08 -8.809109999999999729e+01
8.615600000000000000e+08 -8.877790000000000248e+01
8.615800000000000000e+08 -8.881300000000000239e+01
8.616000000000000000e+08 -9.215519999999999357e+01
8.616200000000000000e+08 -8.852259999999999707e+01
8.616400000000000000e+08 -8.726609999999999445e+01
8.616600000000000000e+08 -8.747390000000000043e+01
8.616800000000000000e+08 -9.398489999999999611e+01
8.617000000000000000e+08 -8.755440000000000111e+01
8.617200000000000000e+08 -8.739600000000000080e+01
8.617400000000000000e+08 -8.855240000000000578e+01
8.617600000000000000e+08 -9.028419999999999845e+01
8.617800000000000000e+08 -8.697020000000000550e+01
8.618000000000000000e+08 -8.724370000000000402e+01
8.618200000000000000e+08 -9.380530000000000257e+01
8.618400000000000000e+08 -8.973029999999999973e+01
8.618600000000000000e+08 -8.837770000000000437e+01
8.618800000000000000e+08 -8.831799999999999784e+01
8.619000000000000000e+08 -8.769570000000000221e+01
8.619200000000000000e+08 -8.794759999999999422e+01
8.619400000000000000e+08 -9.561270000000000380e+01
8.619600000000000000e+08 -8.709439999999999316e+01
8.619800000000000000e+08 -8.652020000000000266e+01
8.620000000000000000e+08 -8.705379999999999541e+01
8.620200000000000000e+08 -8.727240000000000464e+01
8.620400000000000000e+08 -8.506789999999999452e+01
8.620600000000000000e+08 -8.302580000000000382e+01
8.620800000000000000e+08 -8.302580000000000382e+01
8.621000000000000000e+08 -8.687630000000000052e+01
8.621200000000000000e+08 -8.682999999999999829e+01
8.621400000000000000e+08 -8.755929999999999325e+01
8.621600000000000000e+08 -8.748109999999999786e+01
8.621800000000000000e+08 -9.195430000000000348e+01
8.622000000000000000e+08 -9.245250000000000057e+01
8.622200000000000000e+08 -9.287609999999999388e+01
8.622400000000000000e+08 -9.522790000000000532e+01
8.622600000000000000e+08 -9.580750000000000455e+01
8.622800000000000000e+08 -9.329269999999999641e+01
8.623000000000000000e+08 -9.233769999999999811e+01
8.623200000000000000e+08 -8.563979999999999393e+01
8.623400000000000000e+08 -8.484399999999999409e+01
8.623600000000000000e+08 -8.511209999999999809e+01
8.623800000000000000e+08 -8.725000000000000000e+01
8.624000000000000000e+08 -8.899599999999999511e+01
8.624200000000000000e+08 -8.750939999999999941e+01
8.624400000000000000e+08 -8.753679999999999950e+01
8.624600000000000000e+08 -9.018600000000000705e+01
8.624800000000000000e+08 -8.772740000000000293e+01
8.625000000000000000e+08 -8.783920000000000528e+01
8.625200000000000000e+08 -8.639820000000000277e+01
8.625400000000000000e+08 -8.503239999999999554e+01
8.625600000000000000e+08 -8.829689999999999372e+01
8.625800000000000000e+08 -8.253929999999999723e+01
8.626000000000000000e+08 -8.075270000000000437e+01
8.626200000000000000e+08 -8.113049999999999784e+01
8.626400000000000000e+08 -8.358310000000000173e+01
8.626600000000000000e+08 -8.693389999999999418e+01
8.626800000000000000e+08 -9.007120000000000459e+01
8.627000000000000000e+08 -8.799299999999999500e+01
8.627200000000000000e+08 -8.782099999999999795e+01
8.627400000000000000e+08 -8.862069999999999936e+01
8.627600000000000000e+08 -9.263330000000000553e+01
8.627800000000000000e+08 -9.222820000000000107e+01
8.628000000000000000e+08 -9.249399999999999977e+01
8.628200000000000000e+08 -9.249009999999999820e+01
