8.580800000000000000e+08 -8.728300000000000125e+01
8.581000000000000000e+08 -8.478709999999999525e+01
8.581200000000000000e+08 -8.477530000000000143e+01
8.581400000000000000e+08 -8.759459999999999980e+01
8.581600000000000000e+08 -9.679460000000000264e+01
8.581800000000000000e+08 -8.915909999999999513e+01
8.582000000000000000e+08 -8.901959999999999695e+01
8.582200000000000000e+08 -9.005759999999999366e+01
8.582400000000000000e+08 -8.495799999999999841e+01
8.582600000000000000e+08 -8.497549999999999670e+01
8.582800000000000000e+08 -8.882250000000000512e+01
8.583000000000000000e+08 -9.289969999999999573e+01
8.583200000000000000e+08 -9.989430000000000121e+01
8.583400000000000000e+08 -1.000169999999999959e+02
8.583600000000000000e+08 -8.974089999999999634e+01
8.583800000000000000e+08 -8.816630000000000678e+01
8.584000000000000000e+08 -8.860670000000000357e+01
8.584200000000000000e+08 -8.956229999999999336e+01
8.584400000000000000e+08 -9.025539999999999452e+01
8.584600000000000000e+08 -9.526810000000000400e+01
8.584800000000000000e+08 -9.081040000000000134e+01
8.585000000000000000e+08 -8.851300000000000523e+01
8.585200000000000000e+08 -8.931629999999999825e+01
8.585400000000000000e+08 -8.962189999999999657e+01
8.585600000000000000e+08 -8.930400000000000205e+01
8.585800000000000000e+08 -9.010750000000000171e+01
8.586000000000000000e+08 -9.189050000000000296e+01
8.586200000000000000e+08 -8.702930000000000632e+01
8.586400000000000000e+08 -8.703520000000000323e+01
8.586600000000000000e+08 -8.827009999999999934e+01
8.586800000000000000e+08 -8.833379999999999654e+01
8.587000000000000000e+08 -8.913349999999999795e+01
8.587200000000000000e+08 -8.913129999999999598e+01
8.587400000000000000e+08 -8.974060000000000059e+01
8.587600000000000000e+08 -8.925520000000000209e+01
8.587800000000000000e+08 -9.355570000000000164e+01
8.588000000000000000e+08 -8.980180000000000007e+01
8.588200000000000000e+08 -8.967629999999999768e+01
8.588400000000000000e+08 -8.968569999999999709e+01
8.588600000000000000e+08 -8.848359999999999559e+01
8.588800000000000000e+08 -8.655379999999999541e+01
8.589000000000000000e+08 -8.467829999999999302e+01
8.589200000000000000e+08 -8.450719999999999743e+01
8.589400000000000000e+08 -8.717300000000000182e+01
8.589600000000000000e+08 -9.025100000000000477e+01
8.589800000000000000e+08 -8.781900000000000261e+01
8.590000000000000000e+08 -8.778379999999999939e+01
8.590200000000000000e+08 -9.031860000000000355e+01
8.590400000000000000e+08 -9.094750000000000512e+01
8.590600000000000000e+08 -9.102030000000000598e+01
8.590800000000000000e+08 -9.123210000000000264e+01
8.591000000000000000e+08 -9.404670000000000130e+01
8.591200000000000000e+08 -9.616970000000000596e+01
8.591400000000000000e+08 -9.689889999999999759e+01
8.591600000000000000e+08 -9.221949999999999648e+01
8.591800000000000000e+08 -9.161260000000000048e+01
8.592000000000000000e+08 -9.206570000000000675e+01
8.592200000000000000e+08 -8.296359999999999957e+01
8.592400000000000000e+08 -8.182559999999999434e+01
8.592600000000000000e+08 -8.266660000000000252e+01
8.592800000000000000e+08 -8.831499999999999773e+01
8.593000000000000000e+08 -9.087439999999999429e+01
8.593200000000000000e+08 -9.032510000000000616e+01
8.593400000000000000e+08 -9.240930000000000177e+01
8.593600000000000000e+08 -9.121349999999999625e+01
