8.580800000000000000e+08 -8.635599999999999454e+01
8.581000000000000000e+08 -8.649519999999999698e+01
8.581200000000000000e+08 -8.505490000000000350e+01
8.581400000000000000e+08 -8.400730000000000075e+01
8.581600000000000000e+08 -8.403360000000000696e+01
8.581800000000000000e+08 -8.827079999999999416e+01
8.582000000000000000e+08 -8.534499999999999886e+01
8.582200000000000000e+08 -8.532370000000000232e+01
8.582400000000000000e+08 -8.910240000000000293e+01
8.582600000000000000e+08 -9.345690000000000452e+01
8.582800000000000000e+08 -9.297270000000000323e+01
8.583000000000000000e+08 -9.286060000000000514e+01
8.583200000000000000e+08 -9.508329999999999416e+01
8.583400000000000000e+08 -9.368760000000000332e+01
8.583600000000000000e+08 -9.342329999999999757e+01
8.583800000000000000e+08 -9.455970000000000653e+01
8.584000000000000000e+08 -9.090980000000000416e+01
8.584200000000000000e+08 -8.656910000000000593e+01
8.584400000000000000e+08 -8.637279999999999802e+01
8.584600000000000000e+08 -8.997719999999999629e+01
8.584800000000000000e+08 -9.152819999999999823e+01
8.585000000000000000e+08 -8.849490000000000123e+01
8.585200000000000000e+08 -8.703379999999999939e+01
8.585400000000000000e+08 -8.745820000000000505e+01
8.585600000000000000e+08 -9.168399999999999750e+01
8.585800000000000000e+08 -9.412640000000000384e+01
8.586000000000000000e+08 -9.449250000000000682e+01
8.586200000000000000e+08 -9.651099999999999568e+01
8.586400000000000000e+08 -9.526909999999999457e+01
8.586600000000000000e+08 -9.590059999999999718e+01
8.586800000000000000e+08 -9.982110000000000127e+01
8.587000000000000000e+08 -9.632439999999999714e+01
8.587200000000000000e+08 -9.637050000000000693e+01
8.587400000000000000e+08 -9.045550000000000068e+01
8.587600000000000000e+08 -8.916509999999999536e+01
8.587800000000000000e+08 -8.930870000000000175e+01
8.588000000000000000e+08 -8.959459999999999980e+01
8.588200000000000000e+08 -9.342799999999999727e+01
8.588400000000000000e+08 -9.230530000000000257e+01
8.588600000000000000e+08 -9.381740000000000634e+01
8.588800000000000000e+08 -9.347490000000000521e+01
8.589000000000000000e+08 -9.385590000000000543e+01
8.589200000000000000e+08 -9.209919999999999618e+01
8.589400000000000000e+08 -8.955939999999999657e+01
8.589600000000000000e+08 -9.015940000000000509e+01
8.589800000000000000e+08 -9.222990000000000066e+01
8.590000000000000000e+08 -9.548309999999999320e+01
8.590200000000000000e+08 -9.267940000000000111e+01
8.590400000000000000e+08 -9.267950000000000443e+01
8.590600000000000000e+08 -8.827150000000000318e+01
8.590800000000000000e+08 -8.693899999999999295e+01
8.591000000000000000e+08 -8.653079999999999927e+01
8.591200000000000000e+08 -8.822759999999999536e+01
8.591400000000000000e+08 -9.377160000000000650e+01
8.591600000000000000e+08 -8.706730000000000302e+01
8.591800000000000000e+08 -8.664790000000000703e+01
8.592000000000000000e+08 -8.748999999999999488e+01
8.592200000000000000e+08 -9.387550000000000239e+01
8.592400000000000000e+08 -9.525430000000000064e+01
8.592600000000000000e+08 -9.831510000000000105e+01
8.592800000000000000e+08 -9.123680000000000234e+01
8.593000000000000000e+08 -8.720839999999999748e+01
8.593200000000000000e+08 -8.692180000000000462e+01
8.593400000000000000e+08 -8.599200000000000443e+01
