8.580800000000000000e+08 -9.121790000000000020e+01
8.581000000000000000e+08 -9.002800000000000580e+01
8.581200000000000000e+08 -8.693359999999999843e+01
8.581400000000000000e+08 -8.662409999999999854e+01
8.581600000000000000e+08 -8.770959999999999468e+01
8.581800000000000000e+08 -9.297599999999999909e+01
8.582000000000000000e+08 -9.297599999999999909e+01
8.582200000000000000e+08 -9.319249999999999545e+01
8.582400000000000000e+08 -9.246920000000000073e+01
8.582600000000000000e+08 -9.177570000000000050e+01
8.582800000000000000e+08 -8.997820000000000107e+01
8.583000000000000000e+08 -9.092379999999999995e+01
8.583200000000000000e+08 -8.709879999999999711e+01
8.583400000000000000e+08 -8.539239999999999498e+01
8.583600000000000000e+08 -8.586209999999999809e+01
8.583800000000000000e+08 -9.197750000000000625e+01
8.584000000000000000e+08 -9.459699999999999420e+01
8.584200000000000000e+08 -1.013709999999999951e+02
8.584400000000000000e+08 -9.768280000000000030e+01
8.584600000000000000e+08 -9.749209999999999354e+01
8.584800000000000000e+08 -9.182580000000000098e+01
8.585000000000000000e+08 -9.040189999999999770e+01
8.585200000000000000e+08 -9.113549999999999329e+01
8.585400000000000000e+08 -9.210559999999999548e+01
8.585600000000000000e+08 -8.977909999999999968e+01
8.585800000000000000e+08 -8.696920000000000073e+01
8.586000000000000000e+08 -8.594809999999999661e+01
8.586200000000000000e+08 -8.842579999999999529e+01
8.586400000000000000e+08 -9.482030000000000314e+01
8.586600000000000000e+08 -9.617210000000000036e+01
8.586800000000000000e+08 -9.643259999999999366e+01
8.587000000000000000e+08 -1.008010000000000019e+02
8.587200000000000000e+08 -9.903740000000000521e+01
8.587400000000000000e+08 -9.254179999999999495e+01
8.587600000000000000e+08 -8.706149999999999523e+01
8.587800000000000000e+08 -8.493770000000000664e+01
8.588000000000000000e+08 -8.426319999999999766e+01
8.588200000000000000e+08 -8.612640000000000384e+01
8.588400000000000000e+08 -9.545210000000000150e+01
8.588600000000000000e+08 -9.529529999999999745e+01
8.588800000000000000e+08 -8.734099999999999397e+01
8.589000000000000000e+08 -8.485080000000000666e+01
8.589200000000000000e+08 -8.204720000000000368e+01
8.589400000000000000e+08 -8.208310000000000173e+01
8.589600000000000000e+08 -8.562800000000000011e+01
8.589800000000000000e+08 -9.062869999999999493e+01
8.590000000000000000e+08 -9.894490000000000407e+01
8.590200000000000000e+08 -9.179670000000000130e+01
8.590400000000000000e+08 -8.903239999999999554e+01
8.590600000000000000e+08 -8.900620000000000687e+01
8.590800000000000000e+08 -9.077559999999999718e+01
8.591000000000000000e+08 -8.652439999999999998e+01
8.591200000000000000e+08 -8.101789999999999736e+01
8.591400000000000000e+08 -8.101789999999999736e+01
8.591600000000000000e+08 -8.474370000000000402e+01
8.591800000000000000e+08 -9.086400000000000432e+01
8.592000000000000000e+08 -9.443789999999999907e+01
8.592200000000000000e+08 -9.407330000000000325e+01
8.592400000000000000e+08 -9.407330000000000325e+01
8.592600000000000000e+08 -9.817079999999999984e+01
8.592800000000000000e+08 -9.685349999999999682e+01
8.593000000000000000e+08 -8.921370000000000289e+01
8.593200000000000000e+08 -8.859610000000000696e+01
8.593400000000000000e+08 -9.112789999999999679e+01
8.593600000000000000e+08 -8.926139999999999475e+01
8.593800000000000000e+08 -8.875960000000000605e+01
8.594000000000000000e+08 -9.039039999999999964e+01
8.594200000000000000e+08 -8.914799999999999613e+01
8.594400000000000000e+08 -8.974110000000000298e+01
8.594600000000000000e+08 -9.172780000000000200e+01
8.594800000000000000e+08 -9.420109999999999673e+01
8.595000000000000000e+08 -9.260850000000000648e+01
8.595200000000000000e+08 -9.430010000000000048e+01
8.595400000000000000e+08 -1.016730000000000018e+02
8.595600000000000000e+08 -1.039300000000000068e+02
8.595800000000000000e+08 -9.627609999999999957e+01
8.596000000000000000e+08 -9.315659999999999741e+01
8.596200000000000000e+08 -9.472549999999999670e+01
8.596400000000000000e+08 -9.374689999999999657e+01
8.596600000000000000e+08 -9.845839999999999748e+01
8.596800000000000000e+08 -8.959050000000000580e+01
8.597000000000000000e+08 -8.269880000000000564e+01
8.597200000000000000e+08 -8.184619999999999607e+01
8.597400000000000000e+08 -8.186150000000000659e+01
8.597600000000000000e+08 -8.266740000000000066e+01
8.597800000000000000e+08 -8.661369999999999436e+01
8.598000000000000000e+08 -8.632479999999999620e+01
8.598200000000000000e+08 -8.804559999999999320e+01
8.598400000000000000e+08 -9.462059999999999604e+01
8.598600000000000000e+08 -9.221670000000000300e+01
8.598800000000000000e+08 -8.503730000000000189e+01
8.599000000000000000e+08 -8.422230000000000416e+01
8.599200000000000000e+08 -8.505800000000000693e+01
8.599400000000000000e+08 -8.725620000000000687e+01
