8.580800000000000000e+08 -9.056359999999999388e+01
8.581000000000000000e+08 -9.613200000000000500e+01
8.581200000000000000e+08 -1.001760000000000019e+02
8.581400000000000000e+08 -1.006200000000000045e+02
8.581600000000000000e+08 -9.850960000000000605e+01
8.581800000000000000e+08 -9.306090000000000373e+01
8.582000000000000000e+08 -8.648239999999999839e+01
8.582200000000000000e+08 -8.641200000000000614e+01
8.582400000000000000e+08 -8.690059999999999718e+01
8.582600000000000000e+08 -9.055819999999999936e+01
8.582800000000000000e+08 -9.272480000000000189e+01
8.583000000000000000e+08 -9.106850000000000023e+01
8.583200000000000000e+08 -8.643479999999999563e+01
8.583400000000000000e+08 -8.645910000000000650e+01
8.583600000000000000e+08 -9.204689999999999372e+01
8.583800000000000000e+08 -8.877530000000000143e+01
8.584000000000000000e+08 -8.809980000000000189e+01
8.584200000000000000e+08 -9.405270000000000152e+01
8.584400000000000000e+08 -8.881059999999999377e+01
8.584600000000000000e+08 -8.822570000000000334e+01
8.584800000000000000e+08 -8.961360000000000525e+01
8.585000000000000000e+08 -9.213530000000000086e+01
8.585200000000000000e+08 -9.312760000000000105e+01
8.585400000000000000e+08 -8.970390000000000441e+01
8.585600000000000000e+08 -8.828640000000000043e+01
8.585800000000000000e+08 -8.949169999999999447e+01
8.586000000000000000e+08 -9.393429999999999325e+01
8.586200000000000000e+08 -9.354030000000000200e+01
8.586400000000000000e+08 -8.979850000000000421e+01
8.586600000000000000e+08 -8.862630000000000052e+01
8.586800000000000000e+08 -8.870159999999999911e+01
8.587000000000000000e+08 -9.204009999999999536e+01
8.587200000000000000e+08 -9.383320000000000505e+01
8.587400000000000000e+08 -8.797310000000000230e+01
8.587600000000000000e+08 -8.794929999999999382e+01
8.587800000000000000e+08 -9.076900000000000546e+01
8.588000000000000000e+08 -8.979380000000000450e+01
8.588200000000000000e+08 -8.752020000000000266e+01
8.588400000000000000e+08 -8.891750000000000398e+01
8.588600000000000000e+08 -8.804739999999999611e+01
8.588800000000000000e+08 -8.792159999999999798e+01
8.589000000000000000e+08 -8.977129999999999654e+01
8.589200000000000000e+08 -9.270529999999999404e+01
8.589400000000000000e+08 -9.055960000000000321e+01
8.589600000000000000e+08 -9.133549999999999613e+01
8.589800000000000000e+08 -9.491599999999999682e+01
8.590000000000000000e+08 -9.089170000000000016e+01
8.590200000000000000e+08 -8.758020000000000493e+01
8.590400000000000000e+08 -8.840659999999999741e+01
8.590600000000000000e+08 -9.554380000000000450e+01
8.590800000000000000e+08 -9.184269999999999357e+01
8.591000000000000000e+08 -9.366719999999999402e+01
8.591200000000000000e+08 -8.806570000000000675e+01
8.591400000000000000e+08 -8.795029999999999859e+01
8.591600000000000000e+08 -8.969889999999999475e+01
8.591800000000000000e+08 -9.295480000000000587e+01
8.592000000000000000e+08 -8.489329999999999643e+01
8.592200000000000000e+08 -8.428400000000000603e+01
8.592400000000000000e+08 -8.471739999999999782e+01
8.592600000000000000e+08 -8.819549999999999557e+01
8.592800000000000000e+08 -9.377589999999999293e+01
8.593000000000000000e+08 -9.473090000000000543e+01
8.593200000000000000e+08 -9.361589999999999634e+01
8.593400000000000000e+08 -9.385819999999999652e+01
8.593600000000000000e+08 -9.444249999999999545e+01
8.593800000000000000e+08 -9.020340000000000202e+01
8.594000000000000000e+08 -9.039220000000000255e+01
8.594200000000000000e+08 -9.528159999999999741e+01
8.594400000000000000e+08 -8.994780000000000086e+01
8.594600000000000000e+08 -8.863479999999999848e+01
8.594800000000000000e+08 -8.907859999999999445e+01
8.595000000000000000e+08 -9.363139999999999930e+01
8.595200000000000000e+08 -8.844199999999999307e+01
8.595400000000000000e+08 -8.789090000000000202e+01
8.595600000000000000e+08 -8.934449999999999648e+01
8.595800000000000000e+08 -8.921630000000000393e+01
8.596000000000000000e+08 -8.792300000000000182e+01
8.596200000000000000e+08 -8.739639999999999986e+01
8.596400000000000000e+08 -8.865359999999999729e+01
8.596600000000000000e+08 -8.927760000000000673e+01
8.596800000000000000e+08 -8.788490000000000180e+01
8.597000000000000000e+08 -9.049330000000000496e+01
8.597200000000000000e+08 -9.148439999999999372e+01
8.597400000000000000e+08 -9.446439999999999770e+01
8.597600000000000000e+08 -9.956789999999999452e+01
8.597800000000000000e+08 -9.859199999999999875e+01
8.598000000000000000e+08 -9.477429999999999666e+01
8.598200000000000000e+08 -9.365240000000000009e+01
8.598400000000000000e+08 -9.366429999999999723e+01
8.598600000000000000e+08 -9.290040000000000475e+01
8.598800000000000000e+08 -9.116809999999999548e+01
8.599000000000000000e+08 -9.093559999999999377e+01
8.599200000000000000e+08 -9.042289999999999850e+01
8.599400000000000000e+08 -8.935259999999999536e+01
8.599600000000000000e+08 -8.768229999999999791e+01
8.599800000000000000e+08 -8.833209999999999695e+01
8.600000000000000000e+08 -9.433369999999999322e+01
8.600200000000000000e+08 -9.648430000000000462e+01
8.600400000000000000e+08 -9.518269999999999698e+01
8.600600000000000000e+08 -8.902089999999999748e+01
8.600800000000000000e+08 -8.573290000000000077e+01
8.601000000000000000e+08 -8.559139999999999304e+01
8.601200000000000000e+08 -8.693810000000000571e+01
8.601400000000000000e+08 -9.644209999999999638e+01
8.601600000000000000e+08 -9.139019999999999300e+01
8.601800000000000000e+08 -9.097599999999999909e+01
8.602000000000000000e+08 -9.514400000000000546e+01
8.602200000000000000e+08 -9.093720000000000425e+01
8.602400000000000000e+08 -8.836579999999999302e+01
8.602600000000000000e+08 -8.530500000000000682e+01
8.602800000000000000e+08 -8.551059999999999661e+01
8.603000000000000000e+08 -8.993059999999999832e+01
8.603200000000000000e+08 -9.013429999999999609e+01
8.603400000000000000e+08 -9.165540000000000020e+01
8.603600000000000000e+08 -9.195499999999999829e+01
8.603800000000000000e+08 -1.020430000000000064e+02
8.604000000000000000e+08 -9.823850000000000193e+01
8.604200000000000000e+08 -1.002379999999999995e+02
8.604400000000000000e+08 -9.152519999999999811e+01
8.604600000000000000e+08 -8.782370000000000232e+01
8.604800000000000000e+08 -8.793110000000000070e+01
8.605000000000000000e+08 -8.646639999999999304e+01
8.605200000000000000e+08 -8.613219999999999743e+01
8.605400000000000000e+08 -8.748390000000000555e+01
8.605600000000000000e+08 -8.590279999999999916e+01
8.605800000000000000e+08 -8.341630000000000678e+01
8.606000000000000000e+08 -8.404089999999999350e+01
8.606200000000000000e+08 -9.149930000000000518e+01
8.606400000000000000e+08 -8.813479999999999848e+01
8.606600000000000000e+08 -8.570999999999999375e+01
8.606800000000000000e+08 -8.586069999999999425e+01
8.607000000000000000e+08 -8.637059999999999604e+01
8.607200000000000000e+08 -8.886509999999999820e+01
8.607400000000000000e+08 -9.649739999999999895e+01
8.607600000000000000e+08 -8.615529999999999688e+01
8.607800000000000000e+08 -8.411709999999999354e+01
8.608000000000000000e+08 -8.317130000000000223e+01
8.608200000000000000e+08 -8.322589999999999577e+01
8.608400000000000000e+08 -8.633010000000000161e+01
8.608600000000000000e+08 -8.674960000000000093e+01
8.608800000000000000e+08 -8.454380000000000450e+01
8.609000000000000000e+08 -8.454000000000000625e+01
8.609200000000000000e+08 -8.613800000000000523e+01
8.609400000000000000e+08 -9.156659999999999400e+01
8.609600000000000000e+08 -8.665370000000000061e+01
8.609800000000000000e+08 -8.316500000000000625e+01
8.610000000000000000e+08 -8.305280000000000484e+01
8.610200000000000000e+08 -8.458689999999999998e+01
8.610400000000000000e+08 -8.870329999999999870e+01
8.610600000000000000e+08 -8.382049999999999557e+01
8.610800000000000000e+08 -8.233360000000000412e+01
8.611000000000000000e+08 -8.245879999999999654e+01
8.611200000000000000e+08 -8.552119999999999322e+01
8.611400000000000000e+08 -8.952240000000000464e+01
8.611600000000000000e+08 -8.573520000000000607e+01
8.611800000000000000e+08 -8.504179999999999495e+01
8.612000000000000000e+08 -8.510049999999999670e+01
8.612200000000000000e+08 -8.787059999999999604e+01
8.612400000000000000e+08 -8.525700000000000500e+01
8.612600000000000000e+08 -8.561539999999999395e+01
8.612800000000000000e+08 -8.812069999999999936e+01
8.613000000000000000e+08 -8.631350000000000477e+01
8.613200000000000000e+08 -8.268089999999999407e+01
8.613400000000000000e+08 -8.273369999999999891e+01
8.613600000000000000e+08 -8.799550000000000693e+01
8.613800000000000000e+08 -9.470529999999999404e+01
8.614000000000000000e+08 -8.854000000000000625e+01
