8.580800000000000000e+08 -9.027500000000000568e+01
8.581000000000000000e+08 -9.051869999999999550e+01
8.581200000000000000e+08 -9.042860000000000298e+01
8.581400000000000000e+08 -9.319140000000000157e+01
8.581600000000000000e+08 -8.974769999999999470e+01
8.581800000000000000e+08 -8.948890000000000100e+01
8.582000000000000000e+08 -9.169880000000000564e+01
8.582200000000000000e+08 -9.355379999999999541e+01
8.582400000000000000e+08 -8.638309999999999889e+01
8.582600000000000000e+08 -8.481919999999999504e+01
8.582800000000000000e+08 -8.537699999999999534e+01
8.583000000000000000e+08 -8.957559999999999434e+01
8.583200000000000000e+08 -8.692520000000000380e+01
8.583400000000000000e+08 -8.447669999999999391e+01
8.583600000000000000e+08 -8.502219999999999800e+01
8.583800000000000000e+08 -8.647549999999999670e+01
8.584000000000000000e+08 -9.260819999999999652e+01
8.584200000000000000e+08 -9.021639999999999304e+01
8.584400000000000000e+08 -9.079810000000000514e+01
8.584600000000000000e+08 -9.248069999999999879e+01
8.584800000000000000e+08 -9.422379999999999711e+01
8.585000000000000000e+08 -9.583719999999999573e+01
8.585200000000000000e+08 -9.636709999999999354e+01
8.585400000000000000e+08 -8.963760000000000616e+01
8.585600000000000000e+08 -8.683110000000000639e+01
8.585800000000000000e+08 -8.493479999999999563e+01
8.586000000000000000e+08 -8.519799999999999329e+01
8.586200000000000000e+08 -8.579869999999999663e+01
8.586400000000000000e+08 -8.758050000000000068e+01
8.586600000000000000e+08 -9.639870000000000516e+01
8.586800000000000000e+08 -9.126579999999999870e+01
8.587000000000000000e+08 -8.936539999999999395e+01
8.587200000000000000e+08 -8.883740000000000236e+01
8.587400000000000000e+08 -8.691960000000000264e+01
8.587600000000000000e+08 -8.265019999999999811e+01
8.587800000000000000e+08 -8.213410000000000366e+01
8.588000000000000000e+08 -8.237170000000000414e+01
8.588200000000000000e+08 -8.499209999999999354e+01
8.588400000000000000e+08 -8.914339999999999975e+01
8.588600000000000000e+08 -8.983159999999999457e+01
8.588800000000000000e+08 -9.006680000000000064e+01
8.589000000000000000e+08 -9.421299999999999386e+01
8.589200000000000000e+08 -9.179130000000000678e+01
8.589400000000000000e+08 -9.159539999999999793e+01
8.589600000000000000e+08 -9.374710000000000321e+01
8.589800000000000000e+08 -8.679699999999999704e+01
8.590000000000000000e+08 -8.638079999999999359e+01
8.590200000000000000e+08 -8.597849999999999682e+01
8.590400000000000000e+08 -8.706770000000000209e+01
8.590600000000000000e+08 -9.400060000000000571e+01
8.590800000000000000e+08 -8.974039999999999395e+01
8.591000000000000000e+08 -8.485620000000000118e+01
8.591200000000000000e+08 -8.471599999999999397e+01
8.591400000000000000e+08 -8.751569999999999538e+01
8.591600000000000000e+08 -8.943619999999999948e+01
8.591800000000000000e+08 -9.442239999999999611e+01
8.592000000000000000e+08 -9.564749999999999375e+01
8.592200000000000000e+08 -9.551909999999999457e+01
8.592400000000000000e+08 -9.229619999999999891e+01
8.592600000000000000e+08 -9.165770000000000550e+01
8.592800000000000000e+08 -9.136249999999999716e+01
8.593000000000000000e+08 -8.774200000000000443e+01
8.593200000000000000e+08 -8.571009999999999707e+01
8.593400000000000000e+08 -8.583119999999999550e+01
8.593600000000000000e+08 -8.793510000000000559e+01
8.593800000000000000e+08 -9.255629999999999313e+01
8.594000000000000000e+08 -9.564759999999999707e+01
8.594200000000000000e+08 -9.167260000000000275e+01
8.594400000000000000e+08 -9.056250000000000000e+01
8.594600000000000000e+08 -9.090200000000000102e+01
8.594800000000000000e+08 -8.669629999999999370e+01
8.595000000000000000e+08 -8.350409999999999400e+01
8.595200000000000000e+08 -8.336480000000000246e+01
8.595400000000000000e+08 -8.527439999999999998e+01
8.595600000000000000e+08 -9.100740000000000407e+01
8.595800000000000000e+08 -9.422830000000000439e+01
8.596000000000000000e+08 -9.319280000000000541e+01
8.596200000000000000e+08 -9.499269999999999925e+01
8.596400000000000000e+08 -9.195130000000000337e+01
8.596600000000000000e+08 -9.194219999999999970e+01
8.596800000000000000e+08 -9.500929999999999609e+01
8.597000000000000000e+08 -9.305549999999999500e+01
8.597200000000000000e+08 -9.302930000000000632e+01
8.597400000000000000e+08 -9.421859999999999502e+01
8.597600000000000000e+08 -8.789170000000000016e+01
8.597800000000000000e+08 -8.419559999999999889e+01
8.598000000000000000e+08 -8.332789999999999964e+01
8.598200000000000000e+08 -8.425860000000000127e+01
8.598400000000000000e+08 -8.732699999999999818e+01
8.598600000000000000e+08 -8.641849999999999454e+01
8.598800000000000000e+08 -8.741169999999999618e+01
8.599000000000000000e+08 -8.758140000000000214e+01
8.599200000000000000e+08 -9.416670000000000584e+01
8.599400000000000000e+08 -8.755660000000000309e+01
8.599600000000000000e+08 -8.753079999999999927e+01
8.599800000000000000e+08 -8.894769999999999754e+01
8.600000000000000000e+08 -8.799920000000000186e+01
8.600200000000000000e+08 -8.793030000000000257e+01
8.600400000000000000e+08 -9.013700000000000045e+01
8.600600000000000000e+08 -8.849800000000000466e+01
8.600800000000000000e+08 -8.847339999999999804e+01
8.601000000000000000e+08 -9.614470000000000027e+01
8.601200000000000000e+08 -9.374020000000000152e+01
8.601400000000000000e+08 -9.376879999999999882e+01
8.601600000000000000e+08 -9.032810000000000628e+01
8.601800000000000000e+08 -8.796840000000000259e+01
8.602000000000000000e+08 -8.800509999999999877e+01
8.602200000000000000e+08 -8.834780000000000655e+01
8.602400000000000000e+08 -8.580519999999999925e+01
8.602600000000000000e+08 -8.598890000000000100e+01
8.602800000000000000e+08 -8.887369999999999948e+01
8.603000000000000000e+08 -8.892759999999999820e+01
8.603200000000000000e+08 -8.988410000000000366e+01
8.603400000000000000e+08 -9.011620000000000630e+01
8.603600000000000000e+08 -9.182150000000000034e+01
8.603800000000000000e+08 -9.038070000000000448e+01
8.604000000000000000e+08 -9.039069999999999538e+01
8.604200000000000000e+08 -9.160609999999999786e+01
8.604400000000000000e+08 -9.240649999999999409e+01
8.604600000000000000e+08 -9.072350000000000136e+01
8.604800000000000000e+08 -9.117180000000000462e+01
8.605000000000000000e+08 -9.511050000000000182e+01
8.605200000000000000e+08 -9.019639999999999702e+01
8.605400000000000000e+08 -9.023789999999999623e+01
8.605600000000000000e+08 -9.376619999999999777e+01
8.605800000000000000e+08 -9.411350000000000193e+01
8.606000000000000000e+08 -9.584890000000000043e+01
8.606200000000000000e+08 -8.870409999999999684e+01
8.606400000000000000e+08 -8.819379999999999598e+01
8.606600000000000000e+08 -8.680780000000000030e+01
8.606800000000000000e+08 -8.653610000000000468e+01
8.607000000000000000e+08 -8.719920000000000471e+01
8.607200000000000000e+08 -8.851819999999999311e+01
8.607400000000000000e+08 -9.491800000000000637e+01
8.607600000000000000e+08 -9.516330000000000666e+01
8.607800000000000000e+08 -9.438729999999999620e+01
8.608000000000000000e+08 -9.323609999999999332e+01
8.608200000000000000e+08 -8.928409999999999513e+01
8.608400000000000000e+08 -8.767340000000000089e+01
8.608600000000000000e+08 -8.906359999999999388e+01
8.608800000000000000e+08 -8.859850000000000136e+01
8.609000000000000000e+08 -8.855679999999999552e+01
8.609200000000000000e+08 -9.250839999999999463e+01
8.609400000000000000e+08 -9.008889999999999532e+01
8.609600000000000000e+08 -8.988439999999999941e+01
8.609800000000000000e+08 -9.183639999999999759e+01
8.610000000000000000e+08 -9.038200000000000500e+01
8.610200000000000000e+08 -8.819249999999999545e+01
8.610400000000000000e+08 -8.831310000000000571e+01
8.610600000000000000e+08 -9.001860000000000639e+01
8.610800000000000000e+08 -9.180379999999999541e+01
8.611000000000000000e+08 -9.721999999999999886e+01
8.611200000000000000e+08 -9.337860000000000582e+01
8.611400000000000000e+08 -9.259789999999999566e+01
8.611600000000000000e+08 -9.447450000000000614e+01
8.611800000000000000e+08 -9.129569999999999652e+01
8.612000000000000000e+08 -9.070659999999999457e+01
8.612200000000000000e+08 -9.110569999999999879e+01
8.612400000000000000e+08 -9.168710000000000093e+01
8.612600000000000000e+08 -9.257110000000000127e+01
8.612800000000000000e+08 -8.955429999999999779e+01
8.613000000000000000e+08 -9.001839999999999975e+01
8.613200000000000000e+08 -9.001529999999999632e+01
8.613400000000000000e+08 -8.924590000000000600e+01
8.613600000000000000e+08 -8.944629999999999370e+01
8.613800000000000000e+08 -9.357200000000000273e+01
8.614000000000000000e+08 -8.975289999999999679e+01
8.614200000000000000e+08 -8.647530000000000427e+01
8.614400000000000000e+08 -8.243099999999999739e+01
8.614600000000000000e+08 -8.243380000000000507e+01
8.614800000000000000e+08 -8.541610000000000014e+01
8.615000000000000000e+08 -8.541049999999999898e+01
8.615200000000000000e+08 -8.966259999999999764e+01
8.615400000000000000e+08 -9.229300000000000637e+01
8.615600000000000000e+08 -9.428069999999999595e+01
8.615800000000000000e+08 -9.488339999999999463e+01
8.616000000000000000e+08 -9.892860000000000298e+01
