8.580800000000000000e+08 -8.760840000000000316e+01
8.581000000000000000e+08 -8.960880000000000223e+01
8.581200000000000000e+08 -8.629590000000000316e+01
8.581400000000000000e+08 -8.557959999999999923e+01
8.581600000000000000e+08 -8.597270000000000323e+01
8.581800000000000000e+08 -8.745659999999999457e+01
8.582000000000000000e+08 -8.896550000000000580e+01
8.582200000000000000e+08 -9.284910000000000707e+01
8.582400000000000000e+08 -8.647849999999999682e+01
8.582600000000000000e+08 -8.594719999999999516e+01
8.582800000000000000e+08 -8.726879999999999882e+01
8.583000000000000000e+08 -9.281399999999999295e+01
8.583200000000000000e+08 -8.996210000000000662e+01
8.583400000000000000e+08 -8.679540000000000077e+01
8.583600000000000000e+08 -8.469110000000000582e+01
8.583800000000000000e+08 -8.468240000000000123e+01
8.584000000000000000e+08 -8.717369999999999663e+01
8.584200000000000000e+08 -9.359210000000000207e+01
8.584400000000000000e+08 -1.025420000000000016e+02
8.584600000000000000e+08 -9.039409999999999457e+01
8.584800000000000000e+08 -9.036790000000000589e+01
8.585000000000000000e+08 -9.502930000000000632e+01
8.585200000000000000e+08 -9.273439999999999372e+01
8.585400000000000000e+08 -9.354680000000000462e+01
8.585600000000000000e+08 -9.180759999999999366e+01
8.585800000000000000e+08 -8.915070000000000050e+01
8.586000000000000000e+08 -8.570120000000000005e+01
8.586200000000000000e+08 -8.562839999999999918e+01
8.586400000000000000e+08 -8.661450000000000671e+01
8.586600000000000000e+08 -8.865739999999999554e+01
8.586800000000000000e+08 -8.781419999999999959e+01
8.587000000000000000e+08 -8.581499999999999773e+01
8.587200000000000000e+08 -8.554399999999999693e+01
8.587400000000000000e+08 -8.498319999999999652e+01
8.587600000000000000e+08 -8.702769999999999584e+01
8.587800000000000000e+08 -8.908859999999999957e+01
8.588000000000000000e+08 -8.801649999999999352e+01
8.588200000000000000e+08 -8.822259999999999991e+01
8.588400000000000000e+08 -9.067810000000000059e+01
8.588600000000000000e+08 -9.000570000000000448e+01
8.588800000000000000e+08 -9.017480000000000473e+01
8.589000000000000000e+08 -8.973309999999999320e+01
8.589200000000000000e+08 -8.634820000000000562e+01
8.589400000000000000e+08 -8.619499999999999318e+01
8.589600000000000000e+08 -8.766700000000000159e+01
8.589800000000000000e+08 -9.236709999999999354e+01
8.590000000000000000e+08 -9.307330000000000325e+01
8.590200000000000000e+08 -1.014959999999999951e+02
8.590400000000000000e+08 -9.338469999999999516e+01
8.590600000000000000e+08 -8.960559999999999548e+01
8.590800000000000000e+08 -8.912630000000000052e+01
8.591000000000000000e+08 -8.788490000000000180e+01
8.591200000000000000e+08 -8.744329999999999359e+01
8.591400000000000000e+08 -8.798080000000000211e+01
8.591600000000000000e+08 -9.024389999999999645e+01
8.591800000000000000e+08 -9.861889999999999645e+01
8.592000000000000000e+08 -9.043240000000000123e+01
8.592200000000000000e+08 -8.470749999999999602e+01
8.592400000000000000e+08 -8.470749999999999602e+01
8.592600000000000000e+08 -9.032909999999999684e+01
8.592800000000000000e+08 -8.854000000000000625e+01
8.593000000000000000e+08 -8.752339999999999520e+01
8.593200000000000000e+08 -8.975209999999999866e+01
8.593400000000000000e+08 -8.976210000000000377e+01
8.593600000000000000e+08 -9.045210000000000150e+01
8.593800000000000000e+08 -8.551059999999999661e+01
8.594000000000000000e+08 -8.417040000000000077e+01
8.594200000000000000e+08 -8.391370000000000573e+01
8.594400000000000000e+08 -8.442780000000000484e+01
8.594600000000000000e+08 -8.877230000000000132e+01
8.594800000000000000e+08 -9.254959999999999809e+01
8.595000000000000000e+08 -9.143330000000000268e+01
8.595200000000000000e+08 -9.133259999999999934e+01
8.595400000000000000e+08 -8.815519999999999357e+01
8.595600000000000000e+08 -8.816140000000000043e+01
8.595800000000000000e+08 -9.094270000000000209e+01
8.596000000000000000e+08 -9.149399999999999977e+01
8.596200000000000000e+08 -9.112829999999999586e+01
8.596400000000000000e+08 -8.859499999999999886e+01
8.596600000000000000e+08 -8.919310000000000116e+01
8.596800000000000000e+08 -8.932689999999999486e+01
8.597000000000000000e+08 -9.512739999999999441e+01
8.597200000000000000e+08 -9.075530000000000541e+01
8.597400000000000000e+08 -8.773220000000000596e+01
8.597600000000000000e+08 -8.660550000000000637e+01
8.597800000000000000e+08 -8.677849999999999397e+01
