8.607730000000000000e+08 -1.035289999999999964e+02
8.607890000000000000e+08 -1.039479999999999933e+02
8.608050000000000000e+08 -1.029939999999999998e+02
8.608210000000000000e+08 -9.971760000000000446e+01
8.608370000000000000e+08 -9.964199999999999591e+01
8.608530000000000000e+08 -1.039069999999999965e+02
8.608690000000000000e+08 -1.033479999999999990e+02
8.608850000000000000e+08 -1.019920000000000044e+02
8.609010000000000000e+08 -1.020699999999999932e+02
8.609170000000000000e+08 -1.038840000000000003e+02
8.609330000000000000e+08 -9.678579999999999472e+01
8.609490000000000000e+08 -9.627089999999999748e+01
8.609650000000000000e+08 -9.651380000000000337e+01
8.609810000000000000e+08 -9.770499999999999829e+01
8.609970000000000000e+08 -1.030559999999999974e+02
8.610130000000000000e+08 -1.067690000000000055e+02
8.610290000000000000e+08 -1.086680000000000064e+02
8.610450000000000000e+08 -1.065969999999999942e+02
8.610610000000000000e+08 -1.013870000000000005e+02
8.610770000000000000e+08 -1.013900000000000006e+02
8.610930000000000000e+08 -1.081919999999999931e+02
8.611090000000000000e+08 -9.822029999999999461e+01
8.611250000000000000e+08 -9.820159999999999911e+01
8.611410000000000000e+08 -1.012129999999999939e+02
8.611570000000000000e+08 -1.009909999999999997e+02
8.611730000000000000e+08 -1.043289999999999935e+02
8.611890000000000000e+08 -1.163229999999999933e+02
8.612050000000000000e+08 -1.050520000000000067e+02
8.612210000000000000e+08 -1.015720000000000027e+02
8.612370000000000000e+08 -9.934290000000000020e+01
8.612530000000000000e+08 -9.910809999999999320e+01
8.612690000000000000e+08 -1.001539999999999964e+02
8.612850000000000000e+08 -1.004360000000000070e+02
8.613010000000000000e+08 -1.035919999999999987e+02
8.613170000000000000e+08 -1.035840000000000032e+02
8.613330000000000000e+08 -1.057489999999999952e+02
8.613490000000000000e+08 -1.061310000000000002e+02
8.613650000000000000e+08 -1.043250000000000028e+02
8.613810000000000000e+08 -1.039290000000000020e+02
8.613970000000000000e+08 -1.068689999999999998e+02
8.614130000000000000e+08 -1.068760000000000048e+02
8.614290000000000000e+08 -1.093670000000000044e+02
8.614450000000000000e+08 -1.066129999999999995e+02
8.614610000000000000e+08 -1.016659999999999968e+02
8.614770000000000000e+08 -9.953629999999999711e+01
8.614930000000000000e+08 -9.956319999999999482e+01
8.615090000000000000e+08 -1.006560000000000059e+02
8.615250000000000000e+08 -1.007300000000000040e+02
8.615410000000000000e+08 -1.003889999999999958e+02
8.615570000000000000e+08 -1.033659999999999997e+02
8.615730000000000000e+08 -1.083910000000000053e+02
8.615890000000000000e+08 -1.081119999999999948e+02
8.616050000000000000e+08 -1.105109999999999957e+02
8.616210000000000000e+08 -1.070879999999999939e+02
8.616370000000000000e+08 -1.033409999999999940e+02
8.616530000000000000e+08 -1.032620000000000005e+02
8.616690000000000000e+08 -1.003910000000000053e+02
8.616850000000000000e+08 -9.973050000000000637e+01
8.617010000000000000e+08 -9.913089999999999691e+01
8.617170000000000000e+08 -1.051539999999999964e+02
8.617330000000000000e+08 -1.070160000000000053e+02
8.617490000000000000e+08 -1.056929999999999978e+02
8.617650000000000000e+08 -1.065859999999999985e+02
8.617810000000000000e+08 -1.065919999999999987e+02
8.617970000000000000e+08 -1.017530000000000001e+02
8.618130000000000000e+08 -9.819679999999999609e+01
8.618290000000000000e+08 -9.724729999999999563e+01
8.618450000000000000e+08 -9.557120000000000459e+01
8.618610000000000000e+08 -9.556220000000000425e+01
8.618770000000000000e+08 -9.642560000000000286e+01
8.618930000000000000e+08 -1.002759999999999962e+02
8.619090000000000000e+08 -1.035460000000000065e+02
8.619250000000000000e+08 -1.019000000000000057e+02
8.619410000000000000e+08 -1.022680000000000007e+02
8.619570000000000000e+08 -1.062169999999999987e+02
8.619730000000000000e+08 -1.057990000000000066e+02
8.619890000000000000e+08 -1.042710000000000008e+02
8.620050000000000000e+08 -1.026159999999999997e+02
8.620210000000000000e+08 -1.026159999999999997e+02
8.620370000000000000e+08 -1.054609999999999985e+02
8.620530000000000000e+08 -1.034650000000000034e+02
8.620690000000000000e+08 -1.026820000000000022e+02
8.620850000000000000e+08 -9.842090000000000316e+01
8.621010000000000000e+08 -9.604959999999999809e+01
8.621170000000000000e+08 -9.453430000000000177e+01
8.621330000000000000e+08 -9.497709999999999297e+01
8.621490000000000000e+08 -9.836870000000000402e+01
8.621650000000000000e+08 -9.959310000000000684e+01
8.621810000000000000e+08 -1.000600000000000023e+02
8.621970000000000000e+08 -1.057549999999999955e+02
8.622130000000000000e+08 -1.095180000000000007e+02
8.622290000000000000e+08 -1.013780000000000001e+02
8.622450000000000000e+08 -9.795579999999999643e+01
8.622610000000000000e+08 -9.795589999999999975e+01
8.622770000000000000e+08 -1.031610000000000014e+02
8.622930000000000000e+08 -1.035370000000000061e+02
8.623090000000000000e+08 -1.028149999999999977e+02
8.623250000000000000e+08 -1.069749999999999943e+02
8.623410000000000000e+08 -1.026440000000000055e+02
8.623570000000000000e+08 -1.024530000000000030e+02
8.623730000000000000e+08 -9.648480000000000700e+01
8.623890000000000000e+08 -9.651999999999999602e+01
8.624050000000000000e+08 -9.888920000000000243e+01
8.624210000000000000e+08 -1.004689999999999941e+02
8.624370000000000000e+08 -1.020360000000000014e+02
8.624530000000000000e+08 -1.020199999999999960e+02
8.624690000000000000e+08 -1.032139999999999986e+02
8.624850000000000000e+08 -1.026059999999999945e+02
8.625010000000000000e+08 -1.031089999999999947e+02
8.625170000000000000e+08 -1.039969999999999999e+02
8.625330000000000000e+08 -1.044809999999999945e+02
8.625490000000000000e+08 -9.621240000000000236e+01
8.625650000000000000e+08 -9.589060000000000628e+01
8.625810000000000000e+08 -9.650069999999999482e+01
8.625970000000000000e+08 -9.723319999999999652e+01
8.626130000000000000e+08 -1.024759999999999991e+02
8.626290000000000000e+08 -1.021779999999999973e+02
8.626450000000000000e+08 -1.029330000000000069e+02
8.626610000000000000e+08 -1.036039999999999992e+02
8.626770000000000000e+08 -1.015319999999999965e+02
8.626930000000000000e+08 -1.032259999999999991e+02
8.627090000000000000e+08 -1.022590000000000003e+02
8.627250000000000000e+08 -9.618340000000000600e+01
8.627410000000000000e+08 -9.606250000000000000e+01
8.627570000000000000e+08 -9.712680000000000291e+01
8.627730000000000000e+08 -9.876800000000000068e+01
8.627890000000000000e+08 -9.911660000000000537e+01
8.628050000000000000e+08 -9.864979999999999905e+01
8.628210000000000000e+08 -9.636459999999999582e+01
8.628370000000000000e+08 -9.630889999999999418e+01
8.628530000000000000e+08 -9.797190000000000509e+01
8.628690000000000000e+08 -1.036640000000000015e+02
8.628850000000000000e+08 -9.964690000000000225e+01
8.629010000000000000e+08 -9.790619999999999834e+01
8.629170000000000000e+08 -9.756319999999999482e+01
8.629330000000000000e+08 -9.766429999999999723e+01
8.629490000000000000e+08 -9.667149999999999466e+01
8.629650000000000000e+08 -9.687000000000000455e+01
8.629810000000000000e+08 -1.018149999999999977e+02
8.629970000000000000e+08 -1.063679999999999950e+02
8.630130000000000000e+08 -1.062000000000000028e+02
8.630290000000000000e+08 -1.089489999999999981e+02
8.630450000000000000e+08 -9.892489999999999384e+01
8.630610000000000000e+08 -9.720650000000000546e+01
8.630770000000000000e+08 -9.761369999999999436e+01
8.630930000000000000e+08 -1.002990000000000066e+02
8.631090000000000000e+08 -1.018629999999999995e+02
8.631250000000000000e+08 -1.009110000000000014e+02
8.631410000000000000e+08 -1.005520000000000067e+02
8.631570000000000000e+08 -1.018930000000000007e+02
8.631730000000000000e+08 -1.067630000000000052e+02
8.631890000000000000e+08 -1.069800000000000040e+02
8.632050000000000000e+08 -1.060190000000000055e+02
8.632210000000000000e+08 -1.019240000000000066e+02
8.632370000000000000e+08 -9.932240000000000180e+01
8.632530000000000000e+08 -9.560410000000000252e+01
8.632690000000000000e+08 -9.550039999999999907e+01
8.632850000000000000e+08 -1.005720000000000027e+02
8.633010000000000000e+08 -1.053439999999999941e+02
8.633170000000000000e+08 -1.041560000000000059e+02
8.633330000000000000e+08 -1.048640000000000043e+02
8.633490000000000000e+08 -1.088780000000000001e+02
8.633650000000000000e+08 -1.120720000000000027e+02
8.633810000000000000e+08 -1.019809999999999945e+02
8.633970000000000000e+08 -9.648529999999999518e+01
8.634130000000000000e+08 -9.498629999999999995e+01
8.634290000000000000e+08 -9.603849999999999909e+01
8.634450000000000000e+08 -9.957139999999999702e+01
8.634610000000000000e+08 -9.884969999999999857e+01
8.634770000000000000e+08 -9.617019999999999413e+01
8.634930000000000000e+08 -9.558660000000000423e+01
8.635090000000000000e+08 -9.575749999999999318e+01
