8.607730000000000000e+08 -1.067900000000000063e+02
8.607890000000000000e+08 -1.040310000000000059e+02
8.608050000000000000e+08 -1.011740000000000066e+02
8.608210000000000000e+08 -1.009489999999999981e+02
8.608370000000000000e+08 -1.033089999999999975e+02
8.608530000000000000e+08 -1.065010000000000048e+02
8.608690000000000000e+08 -1.061959999999999980e+02
8.608850000000000000e+08 -1.058080000000000069e+02
8.609010000000000000e+08 -1.010840000000000032e+02
8.609170000000000000e+08 -9.909829999999999472e+01
8.609330000000000000e+08 -9.928329999999999700e+01
8.609490000000000000e+08 -1.059749999999999943e+02
8.609650000000000000e+08 -1.030889999999999986e+02
8.609810000000000000e+08 -9.798799999999999955e+01
8.609970000000000000e+08 -9.522299999999999898e+01
8.610130000000000000e+08 -9.533289999999999509e+01
8.610290000000000000e+08 -9.852809999999999491e+01
8.610450000000000000e+08 -9.987529999999999575e+01
8.610610000000000000e+08 -9.760389999999999588e+01
8.610770000000000000e+08 -9.805899999999999750e+01
8.610930000000000000e+08 -1.036830000000000069e+02
8.611090000000000000e+08 -1.060909999999999940e+02
8.611250000000000000e+08 -1.027830000000000013e+02
8.611410000000000000e+08 -1.029470000000000027e+02
8.611570000000000000e+08 -1.123990000000000009e+02
8.611730000000000000e+08 -1.118840000000000003e+02
8.611890000000000000e+08 -1.113190000000000026e+02
8.612050000000000000e+08 -1.069129999999999967e+02
8.612210000000000000e+08 -9.901569999999999538e+01
8.612370000000000000e+08 -9.368909999999999627e+01
8.612530000000000000e+08 -9.214900000000000091e+01
8.612690000000000000e+08 -9.214329999999999643e+01
8.612850000000000000e+08 -9.284759999999999991e+01
8.613010000000000000e+08 -9.867069999999999652e+01
8.613170000000000000e+08 -1.032039999999999935e+02
8.613330000000000000e+08 -1.042120000000000033e+02
8.613490000000000000e+08 -1.099150000000000063e+02
8.613650000000000000e+08 -1.077210000000000036e+02
8.613810000000000000e+08 -1.051350000000000051e+02
8.613970000000000000e+08 -1.058319999999999936e+02
8.614130000000000000e+08 -1.109000000000000057e+02
8.614290000000000000e+08 -1.089989999999999952e+02
8.614450000000000000e+08 -1.085570000000000022e+02
8.614610000000000000e+08 -1.051790000000000020e+02
8.614770000000000000e+08 -1.053199999999999932e+02
8.614930000000000000e+08 -1.066899999999999977e+02
8.615090000000000000e+08 -1.053100000000000023e+02
8.615250000000000000e+08 -1.074609999999999985e+02
8.615410000000000000e+08 -1.018379999999999939e+02
8.615570000000000000e+08 -9.860899999999999466e+01
8.615730000000000000e+08 -9.863739999999999952e+01
8.615890000000000000e+08 -1.059519999999999982e+02
8.616050000000000000e+08 -9.847509999999999764e+01
8.616210000000000000e+08 -9.789749999999999375e+01
8.616370000000000000e+08 -9.745149999999999579e+01
8.616530000000000000e+08 -9.726170000000000471e+01
8.616690000000000000e+08 -9.931770000000000209e+01
8.616850000000000000e+08 -1.030460000000000065e+02
8.617010000000000000e+08 -1.060070000000000050e+02
8.617170000000000000e+08 -1.036539999999999964e+02
8.617330000000000000e+08 -1.044300000000000068e+02
8.617490000000000000e+08 -1.034260000000000019e+02
8.617650000000000000e+08 -1.011530000000000058e+02
8.617810000000000000e+08 -1.005769999999999982e+02
8.617970000000000000e+08 -1.020190000000000055e+02
8.618130000000000000e+08 -1.076089999999999947e+02
8.618290000000000000e+08 -1.072540000000000049e+02
8.618450000000000000e+08 -1.023419999999999987e+02
8.618610000000000000e+08 -9.938240000000000407e+01
8.618770000000000000e+08 -9.938120000000000687e+01
8.618930000000000000e+08 -1.029710000000000036e+02
8.619090000000000000e+08 -9.886060000000000514e+01
8.619250000000000000e+08 -9.846049999999999613e+01
8.619410000000000000e+08 -1.002219999999999942e+02
8.619570000000000000e+08 -1.029789999999999992e+02
8.619730000000000000e+08 -1.037180000000000035e+02
8.619890000000000000e+08 -1.002699999999999960e+02
8.620050000000000000e+08 -9.767759999999999820e+01
8.620210000000000000e+08 -9.749509999999999366e+01
8.620370000000000000e+08 -9.846939999999999316e+01
8.620530000000000000e+08 -1.046490000000000009e+02
8.620690000000000000e+08 -9.994450000000000500e+01
8.620850000000000000e+08 -9.715999999999999659e+01
8.621010000000000000e+08 -9.716809999999999548e+01
8.621170000000000000e+08 -1.015919999999999987e+02
8.621330000000000000e+08 -1.114110000000000014e+02
8.621490000000000000e+08 -1.109009999999999962e+02
8.621650000000000000e+08 -1.053070000000000022e+02
8.621810000000000000e+08 -1.002960000000000065e+02
8.621970000000000000e+08 -1.002639999999999958e+02
8.622130000000000000e+08 -1.021760000000000019e+02
8.622290000000000000e+08 -1.038220000000000027e+02
8.622450000000000000e+08 -1.038149999999999977e+02
8.622610000000000000e+08 -1.071689999999999969e+02
8.622770000000000000e+08 -1.016159999999999997e+02
8.622930000000000000e+08 -9.958759999999999479e+01
8.623090000000000000e+08 -9.893080000000000496e+01
8.623250000000000000e+08 -9.598539999999999850e+01
8.623410000000000000e+08 -9.458209999999999695e+01
8.623570000000000000e+08 -9.369950000000000045e+01
8.623730000000000000e+08 -9.420289999999999964e+01
8.623890000000000000e+08 -9.968000000000000682e+01
8.624050000000000000e+08 -1.007189999999999941e+02
8.624210000000000000e+08 -1.011610000000000014e+02
8.624370000000000000e+08 -1.011779999999999973e+02
8.624530000000000000e+08 -1.034909999999999997e+02
8.624690000000000000e+08 -9.928549999999999898e+01
8.624850000000000000e+08 -9.897350000000000136e+01
8.625010000000000000e+08 -9.904370000000000118e+01
8.625170000000000000e+08 -9.904370000000000118e+01
8.625330000000000000e+08 -1.047339999999999947e+02
8.625490000000000000e+08 -1.058760000000000048e+02
8.625650000000000000e+08 -1.027729999999999961e+02
8.625810000000000000e+08 -1.017469999999999999e+02
8.625970000000000000e+08 -9.909340000000000259e+01
8.626130000000000000e+08 -9.766459999999999297e+01
8.626290000000000000e+08 -9.764029999999999632e+01
8.626450000000000000e+08 -9.922820000000000107e+01
8.626610000000000000e+08 -1.073949999999999960e+02
8.626770000000000000e+08 -1.005289999999999964e+02
8.626930000000000000e+08 -1.005819999999999936e+02
8.627090000000000000e+08 -1.003739999999999952e+02
8.627250000000000000e+08 -1.011320000000000050e+02
8.627410000000000000e+08 -1.008709999999999951e+02
8.627570000000000000e+08 -1.003010000000000019e+02
8.627730000000000000e+08 -1.008149999999999977e+02
8.627890000000000000e+08 -1.038209999999999980e+02
8.628050000000000000e+08 -1.092950000000000017e+02
8.628210000000000000e+08 -1.063319999999999936e+02
8.628370000000000000e+08 -1.063400000000000034e+02
8.628530000000000000e+08 -1.049110000000000014e+02
8.628690000000000000e+08 -1.015559999999999974e+02
8.628850000000000000e+08 -1.006219999999999999e+02
8.629010000000000000e+08 -1.006509999999999962e+02
8.629170000000000000e+08 -9.945269999999999300e+01
8.629330000000000000e+08 -9.749989999999999668e+01
8.629490000000000000e+08 -9.732319999999999993e+01
8.629650000000000000e+08 -9.785980000000000700e+01
