8.607730000000000000e+08 -9.784220000000000539e+01
8.607890000000000000e+08 -9.787680000000000291e+01
8.608050000000000000e+08 -9.882269999999999754e+01
8.608210000000000000e+08 -9.834130000000000393e+01
8.608370000000000000e+08 -1.015000000000000000e+02
8.608530000000000000e+08 -1.025739999999999981e+02
8.608690000000000000e+08 -1.010190000000000055e+02
8.608850000000000000e+08 -1.010070000000000050e+02
8.609010000000000000e+08 -9.903789999999999338e+01
8.609170000000000000e+08 -9.874209999999999354e+01
8.609330000000000000e+08 -9.723930000000000007e+01
8.609490000000000000e+08 -9.711079999999999757e+01
8.609650000000000000e+08 -1.011820000000000022e+02
8.609810000000000000e+08 -1.026979999999999933e+02
8.609970000000000000e+08 -1.058700000000000045e+02
8.610130000000000000e+08 -1.045409999999999968e+02
8.610290000000000000e+08 -1.030649999999999977e+02
8.610450000000000000e+08 -1.029980000000000047e+02
8.610610000000000000e+08 -9.857659999999999911e+01
8.610770000000000000e+08 -9.773820000000000618e+01
8.610930000000000000e+08 -9.730029999999999291e+01
8.611090000000000000e+08 -9.779519999999999413e+01
8.611250000000000000e+08 -9.983169999999999789e+01
8.611410000000000000e+08 -9.665399999999999636e+01
8.611570000000000000e+08 -9.532219999999999516e+01
8.611730000000000000e+08 -9.534789999999999566e+01
8.611890000000000000e+08 -9.849580000000000268e+01
8.612050000000000000e+08 -9.999490000000000123e+01
8.612210000000000000e+08 -9.779389999999999361e+01
8.612370000000000000e+08 -9.779410000000000025e+01
8.612530000000000000e+08 -9.691559999999999775e+01
8.612690000000000000e+08 -9.703430000000000177e+01
8.612850000000000000e+08 -1.017270000000000039e+02
8.613010000000000000e+08 -1.060300000000000011e+02
8.613170000000000000e+08 -1.059459999999999980e+02
8.613330000000000000e+08 -1.054389999999999930e+02
8.613490000000000000e+08 -9.998329999999999984e+01
8.613650000000000000e+08 -9.999219999999999686e+01
8.613810000000000000e+08 -1.038460000000000036e+02
8.613970000000000000e+08 -1.041340000000000003e+02
8.614130000000000000e+08 -1.037950000000000017e+02
8.614290000000000000e+08 -1.011700000000000017e+02
8.614450000000000000e+08 -1.011069999999999993e+02
8.614610000000000000e+08 -1.022600000000000051e+02
8.614770000000000000e+08 -1.000769999999999982e+02
8.614930000000000000e+08 -9.570699999999999363e+01
8.615090000000000000e+08 -9.420170000000000243e+01
8.615250000000000000e+08 -9.482559999999999434e+01
8.615410000000000000e+08 -9.824630000000000507e+01
8.615570000000000000e+08 -1.057729999999999961e+02
8.615730000000000000e+08 -1.033949999999999960e+02
8.615890000000000000e+08 -1.029479999999999933e+02
8.616050000000000000e+08 -1.050699999999999932e+02
8.616210000000000000e+08 -1.084909999999999997e+02
8.616370000000000000e+08 -1.063449999999999989e+02
8.616530000000000000e+08 -1.026910000000000025e+02
8.616690000000000000e+08 -1.027079999999999984e+02
8.616850000000000000e+08 -1.035829999999999984e+02
8.617010000000000000e+08 -9.938410000000000366e+01
8.617170000000000000e+08 -9.930819999999999936e+01
8.617330000000000000e+08 -1.003040000000000020e+02
8.617490000000000000e+08 -1.014579999999999984e+02
8.617650000000000000e+08 -1.012180000000000035e+02
8.617810000000000000e+08 -1.012360000000000042e+02
8.617970000000000000e+08 -1.003619999999999948e+02
8.618130000000000000e+08 -9.884149999999999636e+01
8.618290000000000000e+08 -9.717019999999999413e+01
8.618450000000000000e+08 -9.785999999999999943e+01
8.618610000000000000e+08 -1.019249999999999972e+02
8.618770000000000000e+08 -1.031449999999999960e+02
8.618930000000000000e+08 -1.096080000000000041e+02
8.619090000000000000e+08 -1.149249999999999972e+02
8.619250000000000000e+08 -1.030729999999999933e+02
8.619410000000000000e+08 -1.022770000000000010e+02
8.619570000000000000e+08 -1.029189999999999969e+02
8.619730000000000000e+08 -1.014779999999999944e+02
8.619890000000000000e+08 -1.023820000000000050e+02
8.620050000000000000e+08 -1.037639999999999958e+02
8.620210000000000000e+08 -1.042930000000000064e+02
8.620370000000000000e+08 -1.032169999999999987e+02
8.620530000000000000e+08 -9.997350000000000136e+01
8.620690000000000000e+08 -9.981499999999999773e+01
8.620850000000000000e+08 -1.003439999999999941e+02
8.621010000000000000e+08 -1.014309999999999974e+02
8.621170000000000000e+08 -1.022690000000000055e+02
8.621330000000000000e+08 -1.000849999999999937e+02
8.621490000000000000e+08 -9.595730000000000359e+01
8.621650000000000000e+08 -9.529619999999999891e+01
8.621810000000000000e+08 -9.613339999999999463e+01
8.621970000000000000e+08 -9.895749999999999602e+01
8.622130000000000000e+08 -9.715760000000000218e+01
8.622290000000000000e+08 -9.700799999999999557e+01
8.622450000000000000e+08 -9.747820000000000107e+01
8.622610000000000000e+08 -1.028960000000000008e+02
8.622770000000000000e+08 -1.116189999999999998e+02
8.622930000000000000e+08 -1.110070000000000050e+02
8.623090000000000000e+08 -1.012379999999999995e+02
8.623250000000000000e+08 -9.542100000000000648e+01
8.623410000000000000e+08 -9.399559999999999604e+01
8.623570000000000000e+08 -9.450419999999999732e+01
8.623730000000000000e+08 -1.006359999999999957e+02
8.623890000000000000e+08 -9.871040000000000703e+01
8.624050000000000000e+08 -9.755580000000000496e+01
8.624210000000000000e+08 -9.740000000000000568e+01
8.624370000000000000e+08 -1.004819999999999993e+02
8.624530000000000000e+08 -1.062030000000000030e+02
8.624690000000000000e+08 -1.019429999999999978e+02
8.624850000000000000e+08 -1.014440000000000026e+02
8.625010000000000000e+08 -1.018900000000000006e+02
8.625170000000000000e+08 -1.022840000000000060e+02
8.625330000000000000e+08 -1.041020000000000039e+02
8.625490000000000000e+08 -1.066129999999999995e+02
8.625650000000000000e+08 -1.008539999999999992e+02
8.625810000000000000e+08 -1.006910000000000025e+02
8.625970000000000000e+08 -1.014320000000000022e+02
8.626130000000000000e+08 -1.010840000000000032e+02
8.626290000000000000e+08 -1.010709999999999980e+02
8.626450000000000000e+08 -1.019590000000000032e+02
8.626610000000000000e+08 -1.024429999999999978e+02
8.626770000000000000e+08 -1.017219999999999942e+02
8.626930000000000000e+08 -1.015819999999999936e+02
8.627090000000000000e+08 -1.012549999999999955e+02
8.627250000000000000e+08 -1.014629999999999939e+02
8.627410000000000000e+08 -1.061560000000000059e+02
8.627570000000000000e+08 -1.066970000000000027e+02
8.627730000000000000e+08 -1.077810000000000059e+02
8.627890000000000000e+08 -1.071260000000000048e+02
8.628050000000000000e+08 -1.076479999999999961e+02
8.628210000000000000e+08 -9.915109999999999957e+01
8.628370000000000000e+08 -9.841500000000000625e+01
8.628530000000000000e+08 -9.958220000000000027e+01
8.628690000000000000e+08 -9.764520000000000266e+01
8.628850000000000000e+08 -9.780299999999999727e+01
8.629010000000000000e+08 -1.041830000000000069e+02
8.629170000000000000e+08 -1.082000000000000028e+02
8.629330000000000000e+08 -1.009069999999999965e+02
