8.607730000000000000e+08 -9.855880000000000507e+01
8.607890000000000000e+08 -9.856279999999999575e+01
8.608050000000000000e+08 -9.930910000000000082e+01
8.608210000000000000e+08 -9.965959999999999752e+01
8.608370000000000000e+08 -1.049689999999999941e+02
8.608530000000000000e+08 -9.757040000000000646e+01
8.608690000000000000e+08 -9.696099999999999852e+01
8.608850000000000000e+08 -9.819039999999999679e+01
8.609010000000000000e+08 -1.060849999999999937e+02
8.609170000000000000e+08 -1.009989999999999952e+02
8.609330000000000000e+08 -1.008649999999999949e+02
8.609490000000000000e+08 -1.021580000000000013e+02
8.609650000000000000e+08 -1.107009999999999934e+02
8.609810000000000000e+08 -1.027199999999999989e+02
8.609970000000000000e+08 -9.803950000000000387e+01
8.610130000000000000e+08 -9.742669999999999675e+01
8.610290000000000000e+08 -9.785129999999999484e+01
8.610450000000000000e+08 -9.843699999999999761e+01
8.610610000000000000e+08 -9.903249999999999886e+01
8.610770000000000000e+08 -1.032489999999999952e+02
8.610930000000000000e+08 -1.026830000000000069e+02
8.611090000000000000e+08 -1.003389999999999986e+02
8.611250000000000000e+08 -1.021080000000000041e+02
8.611410000000000000e+08 -1.061440000000000055e+02
8.611570000000000000e+08 -1.053589999999999947e+02
8.611730000000000000e+08 -1.042740000000000009e+02
8.611890000000000000e+08 -1.079410000000000025e+02
8.612050000000000000e+08 -1.082349999999999994e+02
8.612210000000000000e+08 -1.086910000000000025e+02
8.612370000000000000e+08 -1.061430000000000007e+02
8.612530000000000000e+08 -1.049560000000000031e+02
8.612690000000000000e+08 -1.001730000000000018e+02
8.612850000000000000e+08 -1.001670000000000016e+02
8.613010000000000000e+08 -9.923350000000000648e+01
8.613170000000000000e+08 -9.881889999999999930e+01
8.613330000000000000e+08 -9.991119999999999379e+01
8.613490000000000000e+08 -1.056440000000000055e+02
8.613650000000000000e+08 -9.939190000000000680e+01
8.613810000000000000e+08 -9.604219999999999402e+01
8.613970000000000000e+08 -9.519769999999999754e+01
8.614130000000000000e+08 -9.512600000000000477e+01
8.614290000000000000e+08 -9.790619999999999834e+01
8.614450000000000000e+08 -1.003649999999999949e+02
8.614610000000000000e+08 -1.022600000000000051e+02
8.614770000000000000e+08 -1.055889999999999986e+02
8.614930000000000000e+08 -1.017999999999999972e+02
8.615090000000000000e+08 -1.017279999999999944e+02
8.615250000000000000e+08 -1.038529999999999944e+02
8.615410000000000000e+08 -1.138990000000000009e+02
8.615570000000000000e+08 -1.019689999999999941e+02
8.615730000000000000e+08 -1.011460000000000008e+02
8.615890000000000000e+08 -1.015439999999999969e+02
8.616050000000000000e+08 -1.102729999999999961e+02
8.616210000000000000e+08 -1.057099999999999937e+02
8.616370000000000000e+08 -1.045840000000000032e+02
8.616530000000000000e+08 -1.045870000000000033e+02
8.616690000000000000e+08 -1.041419999999999959e+02
8.616850000000000000e+08 -1.017019999999999982e+02
8.617010000000000000e+08 -1.004159999999999968e+02
8.617170000000000000e+08 -9.775339999999999918e+01
8.617330000000000000e+08 -9.684590000000000032e+01
8.617490000000000000e+08 -9.856359999999999388e+01
8.617650000000000000e+08 -9.750320000000000675e+01
8.617810000000000000e+08 -9.753860000000000241e+01
8.617970000000000000e+08 -1.005739999999999981e+02
8.618130000000000000e+08 -1.029189999999999969e+02
8.618290000000000000e+08 -1.046919999999999931e+02
8.618450000000000000e+08 -1.033119999999999976e+02
8.618610000000000000e+08 -1.044360000000000070e+02
8.618770000000000000e+08 -1.015580000000000069e+02
8.618930000000000000e+08 -1.014560000000000031e+02
8.619090000000000000e+08 -1.056380000000000052e+02
8.619250000000000000e+08 -1.035999999999999943e+02
8.619410000000000000e+08 -1.036490000000000009e+02
8.619570000000000000e+08 -9.741310000000000002e+01
8.619730000000000000e+08 -9.639579999999999416e+01
8.619890000000000000e+08 -9.689400000000000546e+01
8.620050000000000000e+08 -9.601099999999999568e+01
8.620210000000000000e+08 -9.643449999999999989e+01
8.620370000000000000e+08 -9.807510000000000616e+01
8.620530000000000000e+08 -1.007489999999999952e+02
8.620690000000000000e+08 -1.082289999999999992e+02
8.620850000000000000e+08 -1.006659999999999968e+02
8.621010000000000000e+08 -9.969339999999999691e+01
8.621170000000000000e+08 -9.494440000000000168e+01
