8.607730000000000000e+08 -1.046269999999999953e+02
8.607890000000000000e+08 -1.033139999999999930e+02
8.608050000000000000e+08 -1.008389999999999986e+02
8.608210000000000000e+08 -9.710850000000000648e+01
8.608370000000000000e+08 -9.581210000000000093e+01
8.608530000000000000e+08 -9.673470000000000368e+01
8.608690000000000000e+08 -1.000400000000000063e+02
8.608850000000000000e+08 -1.041209999999999951e+02
8.609010000000000000e+08 -1.185739999999999981e+02
8.609170000000000000e+08 -1.004140000000000015e+02
8.609330000000000000e+08 -9.944419999999999504e+01
8.609490000000000000e+08 -1.004629999999999939e+02
8.609650000000000000e+08 -1.032900000000000063e+02
8.609810000000000000e+08 -1.036009999999999991e+02
8.609970000000000000e+08 -1.001389999999999958e+02
8.610130000000000000e+08 -9.858089999999999975e+01
8.610290000000000000e+08 -9.852509999999999479e+01
8.610450000000000000e+08 -9.851970000000000027e+01
8.610610000000000000e+08 -1.002570000000000050e+02
8.610770000000000000e+08 -1.060280000000000058e+02
8.610930000000000000e+08 -1.020939999999999941e+02
8.611090000000000000e+08 -1.020769999999999982e+02
8.611250000000000000e+08 -1.063760000000000048e+02
8.611410000000000000e+08 -1.039270000000000067e+02
8.611570000000000000e+08 -1.040570000000000022e+02
8.611730000000000000e+08 -1.000919999999999987e+02
8.611890000000000000e+08 -9.947190000000000509e+01
8.612050000000000000e+08 -1.011189999999999998e+02
8.612210000000000000e+08 -1.002309999999999945e+02
8.612370000000000000e+08 -9.650749999999999318e+01
8.612530000000000000e+08 -9.660389999999999588e+01
8.612690000000000000e+08 -9.987399999999999523e+01
8.612850000000000000e+08 -1.080969999999999942e+02
8.613010000000000000e+08 -1.068080000000000069e+02
8.613170000000000000e+08 -1.051650000000000063e+02
8.613330000000000000e+08 -1.029839999999999947e+02
8.613490000000000000e+08 -1.032510000000000048e+02
8.613650000000000000e+08 -1.042620000000000005e+02
8.613810000000000000e+08 -1.003020000000000067e+02
8.613970000000000000e+08 -1.003229999999999933e+02
8.614130000000000000e+08 -1.077939999999999969e+02
8.614290000000000000e+08 -1.032309999999999945e+02
8.614450000000000000e+08 -9.781239999999999668e+01
8.614610000000000000e+08 -9.744559999999999889e+01
8.614770000000000000e+08 -9.968800000000000239e+01
8.614930000000000000e+08 -1.065529999999999973e+02
8.615090000000000000e+08 -1.048889999999999958e+02
8.615250000000000000e+08 -1.011670000000000016e+02
8.615410000000000000e+08 -1.011820000000000022e+02
8.615570000000000000e+08 -1.038119999999999976e+02
8.615730000000000000e+08 -1.046089999999999947e+02
8.615890000000000000e+08 -1.055250000000000057e+02
8.616050000000000000e+08 -1.023520000000000039e+02
8.616210000000000000e+08 -1.012150000000000034e+02
8.616370000000000000e+08 -1.027990000000000066e+02
8.616530000000000000e+08 -1.022339999999999947e+02
8.616690000000000000e+08 -1.022890000000000015e+02
8.616850000000000000e+08 -1.079380000000000024e+02
8.617010000000000000e+08 -1.097920000000000016e+02
8.617170000000000000e+08 -1.026440000000000055e+02
8.617330000000000000e+08 -1.012079999999999984e+02
8.617490000000000000e+08 -9.724129999999999541e+01
8.617650000000000000e+08 -9.579300000000000637e+01
8.617810000000000000e+08 -9.627070000000000505e+01
8.617970000000000000e+08 -9.804130000000000678e+01
8.618130000000000000e+08 -1.025759999999999934e+02
8.618290000000000000e+08 -1.028790000000000049e+02
8.618450000000000000e+08 -1.006620000000000061e+02
8.618610000000000000e+08 -1.024429999999999978e+02
8.618770000000000000e+08 -1.050649999999999977e+02
8.618930000000000000e+08 -1.028080000000000069e+02
8.619090000000000000e+08 -1.012150000000000034e+02
8.619250000000000000e+08 -9.813580000000000325e+01
8.619410000000000000e+08 -9.819830000000000325e+01
8.619570000000000000e+08 -1.049000000000000057e+02
8.619730000000000000e+08 -1.083509999999999991e+02
8.619890000000000000e+08 -9.987720000000000198e+01
8.620050000000000000e+08 -9.664270000000000493e+01
8.620210000000000000e+08 -9.669700000000000273e+01
8.620370000000000000e+08 -9.851390000000000668e+01
8.620530000000000000e+08 -1.021749999999999972e+02
8.620690000000000000e+08 -9.997830000000000439e+01
8.620850000000000000e+08 -1.034380000000000024e+02
8.621010000000000000e+08 -1.085969999999999942e+02
8.621170000000000000e+08 -9.832840000000000202e+01
8.621330000000000000e+08 -9.617780000000000484e+01
8.621490000000000000e+08 -9.610420000000000584e+01
8.621650000000000000e+08 -9.766599999999999682e+01
8.621810000000000000e+08 -9.690269999999999584e+01
8.621970000000000000e+08 -9.691970000000000596e+01
8.622130000000000000e+08 -9.998359999999999559e+01
8.622290000000000000e+08 -1.021340000000000003e+02
8.622450000000000000e+08 -1.026400000000000006e+02
8.622610000000000000e+08 -1.014950000000000045e+02
8.622770000000000000e+08 -1.041269999999999953e+02
8.622930000000000000e+08 -1.035780000000000030e+02
8.623090000000000000e+08 -1.040000000000000000e+02
8.623250000000000000e+08 -1.036189999999999998e+02
8.623410000000000000e+08 -1.011749999999999972e+02
8.623570000000000000e+08 -9.953600000000000136e+01
8.623730000000000000e+08 -9.958710000000000662e+01
8.623890000000000000e+08 -1.015049999999999955e+02
8.624050000000000000e+08 -1.034650000000000034e+02
8.624210000000000000e+08 -1.060180000000000007e+02
8.624370000000000000e+08 -1.060289999999999964e+02
8.624530000000000000e+08 -1.042120000000000033e+02
8.624690000000000000e+08 -1.004240000000000066e+02
8.624850000000000000e+08 -1.000220000000000056e+02
8.625010000000000000e+08 -9.858369999999999322e+01
8.625170000000000000e+08 -9.789910000000000423e+01
8.625330000000000000e+08 -9.701760000000000161e+01
8.625490000000000000e+08 -9.752979999999999450e+01
8.625650000000000000e+08 -9.836339999999999861e+01
8.625810000000000000e+08 -9.606999999999999318e+01
8.625970000000000000e+08 -9.557049999999999557e+01
8.626130000000000000e+08 -9.619389999999999930e+01
8.626290000000000000e+08 -9.908509999999999707e+01
8.626450000000000000e+08 -1.013070000000000022e+02
8.626610000000000000e+08 -9.972549999999999670e+01
8.626770000000000000e+08 -9.894710000000000605e+01
8.626930000000000000e+08 -9.900100000000000477e+01
8.627090000000000000e+08 -1.031530000000000058e+02
8.627250000000000000e+08 -9.801730000000000587e+01
8.627410000000000000e+08 -9.766289999999999338e+01
8.627570000000000000e+08 -9.940109999999999957e+01
8.627730000000000000e+08 -9.909380000000000166e+01
8.627890000000000000e+08 -1.013329999999999984e+02
8.628050000000000000e+08 -1.005390000000000015e+02
8.628210000000000000e+08 -1.016809999999999974e+02
8.628370000000000000e+08 -1.031539999999999964e+02
8.628530000000000000e+08 -1.024689999999999941e+02
8.628690000000000000e+08 -1.005810000000000031e+02
8.628850000000000000e+08 -9.679359999999999786e+01
8.629010000000000000e+08 -9.582479999999999620e+01
8.629170000000000000e+08 -9.634999999999999432e+01
8.629330000000000000e+08 -1.008130000000000024e+02
8.629490000000000000e+08 -1.005649999999999977e+02
8.629650000000000000e+08 -9.823749999999999716e+01
8.629810000000000000e+08 -9.736579999999999302e+01
8.629970000000000000e+08 -9.736849999999999739e+01
8.630130000000000000e+08 -9.916750000000000398e+01
8.630290000000000000e+08 -1.024860000000000042e+02
8.630450000000000000e+08 -1.049969999999999999e+02
8.630610000000000000e+08 -1.047920000000000016e+02
8.630770000000000000e+08 -1.030120000000000005e+02
8.630930000000000000e+08 -1.023629999999999995e+02
8.631090000000000000e+08 -1.012120000000000033e+02
8.631250000000000000e+08 -1.019470000000000027e+02
8.631410000000000000e+08 -1.019210000000000065e+02
8.631570000000000000e+08 -9.939230000000000587e+01
8.631730000000000000e+08 -9.770879999999999654e+01
8.631890000000000000e+08 -9.771729999999999450e+01
8.632050000000000000e+08 -9.837199999999999989e+01
8.632210000000000000e+08 -9.874509999999999366e+01
8.632370000000000000e+08 -1.007800000000000011e+02
8.632530000000000000e+08 -1.025859999999999985e+02
8.632690000000000000e+08 -9.809890000000000043e+01
8.632850000000000000e+08 -9.665789999999999793e+01
8.633010000000000000e+08 -9.666379999999999484e+01
8.633170000000000000e+08 -9.713089999999999691e+01
8.633330000000000000e+08 -1.043700000000000045e+02
8.633490000000000000e+08 -1.100849999999999937e+02
8.633650000000000000e+08 -1.104240000000000066e+02
8.633810000000000000e+08 -1.095370000000000061e+02
8.633970000000000000e+08 -1.085310000000000059e+02
8.634130000000000000e+08 -1.101730000000000018e+02
8.634290000000000000e+08 -1.101239999999999952e+02
8.634450000000000000e+08 -1.053029999999999973e+02
8.634610000000000000e+08 -1.059849999999999994e+02
8.634770000000000000e+08 -1.048110000000000070e+02
8.634930000000000000e+08 -9.858050000000000068e+01
8.635090000000000000e+08 -9.890399999999999636e+01
8.635250000000000000e+08 -1.020919999999999987e+02
8.635410000000000000e+08 -1.000739999999999981e+02
8.635570000000000000e+08 -9.539260000000000161e+01
8.635730000000000000e+08 -9.430840000000000600e+01
8.635890000000000000e+08 -9.448199999999999932e+01
8.636050000000000000e+08 -9.615919999999999845e+01
8.636210000000000000e+08 -1.017009999999999934e+02
8.636370000000000000e+08 -1.013619999999999948e+02
8.636530000000000000e+08 -1.043070000000000022e+02
8.636690000000000000e+08 -9.869119999999999493e+01
8.636850000000000000e+08 -9.775600000000000023e+01
8.637010000000000000e+08 -9.785689999999999600e+01
8.637170000000000000e+08 -9.890170000000000528e+01
8.637330000000000000e+08 -1.017429999999999950e+02
8.637490000000000000e+08 -1.009129999999999967e+02
8.637650000000000000e+08 -9.830450000000000443e+01
8.637810000000000000e+08 -9.828879999999999484e+01
8.637970000000000000e+08 -1.003880000000000052e+02
8.638130000000000000e+08 -1.022030000000000030e+02
8.638290000000000000e+08 -1.038539999999999992e+02
8.638450000000000000e+08 -1.008010000000000019e+02
8.638610000000000000e+08 -9.973940000000000339e+01
8.638770000000000000e+08 -9.812699999999999534e+01
8.638930000000000000e+08 -9.720170000000000243e+01
8.639090000000000000e+08 -9.651470000000000482e+01
8.639250000000000000e+08 -9.795770000000000266e+01
8.639410000000000000e+08 -9.651359999999999673e+01
8.639570000000000000e+08 -9.513030000000000541e+01
8.639730000000000000e+08 -9.647960000000000491e+01
8.639890000000000000e+08 -1.011989999999999981e+02
8.640050000000000000e+08 -1.009110000000000014e+02
8.640210000000000000e+08 -9.823290000000000077e+01
8.640370000000000000e+08 -9.814350000000000307e+01
8.640530000000000000e+08 -1.022819999999999965e+02
8.640690000000000000e+08 -1.095879999999999939e+02
8.640850000000000000e+08 -1.047750000000000057e+02
8.641010000000000000e+08 -1.021329999999999956e+02
8.641170000000000000e+08 -1.023589999999999947e+02
8.641330000000000000e+08 -1.037680000000000007e+02
8.641490000000000000e+08 -1.016110000000000042e+02
8.641650000000000000e+08 -1.015580000000000069e+02
8.641810000000000000e+08 -1.015939999999999941e+02
8.641970000000000000e+08 -1.040949999999999989e+02
8.642130000000000000e+08 -1.014290000000000020e+02
8.642290000000000000e+08 -1.018709999999999951e+02
8.642450000000000000e+08 -1.112270000000000039e+02
8.642610000000000000e+08 -1.085229999999999961e+02
8.642770000000000000e+08 -1.041119999999999948e+02
8.642930000000000000e+08 -1.002690000000000055e+02
8.643090000000000000e+08 -1.000889999999999986e+02
8.643250000000000000e+08 -1.004200000000000017e+02
8.643410000000000000e+08 -9.977169999999999561e+01
8.643570000000000000e+08 -9.997079999999999700e+01
