8.607730000000000000e+08 -1.015649999999999977e+02
8.607890000000000000e+08 -1.027309999999999945e+02
8.608050000000000000e+08 -1.026400000000000006e+02
8.608210000000000000e+08 -9.671939999999999316e+01
8.608370000000000000e+08 -9.306310000000000571e+01
8.608530000000000000e+08 -9.305419999999999447e+01
8.608690000000000000e+08 -9.538739999999999952e+01
8.608850000000000000e+08 -9.854449999999999932e+01
8.609010000000000000e+08 -1.005550000000000068e+02
8.609170000000000000e+08 -1.002189999999999941e+02
8.609330000000000000e+08 -1.017720000000000056e+02
8.609490000000000000e+08 -1.029770000000000039e+02
8.609650000000000000e+08 -1.030280000000000058e+02
8.609810000000000000e+08 -1.051370000000000005e+02
8.609970000000000000e+08 -1.085450000000000017e+02
8.610130000000000000e+08 -1.119399999999999977e+02
8.610290000000000000e+08 -1.172019999999999982e+02
8.610450000000000000e+08 -1.091790000000000020e+02
8.610610000000000000e+08 -1.092150000000000034e+02
8.610770000000000000e+08 -1.086959999999999980e+02
8.610930000000000000e+08 -1.087780000000000058e+02
8.611090000000000000e+08 -1.038020000000000067e+02
8.611250000000000000e+08 -1.017969999999999970e+02
8.611410000000000000e+08 -1.011299999999999955e+02
8.611570000000000000e+08 -1.011129999999999995e+02
8.611730000000000000e+08 -1.013439999999999941e+02
8.611890000000000000e+08 -1.041839999999999975e+02
8.612050000000000000e+08 -1.047699999999999960e+02
8.612210000000000000e+08 -9.761310000000000286e+01
8.612370000000000000e+08 -9.340770000000000550e+01
8.612530000000000000e+08 -9.276919999999999789e+01
8.612690000000000000e+08 -9.326380000000000337e+01
8.612850000000000000e+08 -9.863890000000000668e+01
8.613010000000000000e+08 -9.817260000000000275e+01
8.613170000000000000e+08 -9.677779999999999916e+01
8.613330000000000000e+08 -9.680870000000000175e+01
8.613490000000000000e+08 -9.890319999999999823e+01
8.613650000000000000e+08 -9.905679999999999552e+01
8.613810000000000000e+08 -9.936350000000000193e+01
8.613970000000000000e+08 -1.030870000000000033e+02
8.614130000000000000e+08 -9.928440000000000509e+01
8.614290000000000000e+08 -9.822499999999999432e+01
8.614450000000000000e+08 -1.011179999999999950e+02
8.614610000000000000e+08 -1.034620000000000033e+02
8.614770000000000000e+08 -1.030439999999999969e+02
8.614930000000000000e+08 -1.024249999999999972e+02
8.615090000000000000e+08 -1.015550000000000068e+02
8.615250000000000000e+08 -1.005949999999999989e+02
8.615410000000000000e+08 -1.005949999999999989e+02
8.615570000000000000e+08 -1.035220000000000056e+02
8.615730000000000000e+08 -1.150939999999999941e+02
8.615890000000000000e+08 -1.050360000000000014e+02
8.616050000000000000e+08 -1.037309999999999945e+02
8.616210000000000000e+08 -1.012620000000000005e+02
8.616370000000000000e+08 -1.011640000000000015e+02
8.616530000000000000e+08 -1.020300000000000011e+02
8.616690000000000000e+08 -9.783100000000000307e+01
8.616850000000000000e+08 -9.832410000000000139e+01
8.617010000000000000e+08 -9.712930000000000064e+01
8.617170000000000000e+08 -9.688790000000000191e+01
8.617330000000000000e+08 -9.870329999999999870e+01
8.617490000000000000e+08 -9.995470000000000255e+01
8.617650000000000000e+08 -1.012740000000000009e+02
8.617810000000000000e+08 -1.058340000000000032e+02
8.617970000000000000e+08 -1.050349999999999966e+02
8.618130000000000000e+08 -1.002990000000000066e+02
8.618290000000000000e+08 -9.853919999999999391e+01
8.618450000000000000e+08 -9.853919999999999391e+01
8.618610000000000000e+08 -9.955780000000000030e+01
8.618770000000000000e+08 -9.994389999999999930e+01
8.618930000000000000e+08 -9.952150000000000318e+01
8.619090000000000000e+08 -1.011419999999999959e+02
8.619250000000000000e+08 -9.997599999999999909e+01
8.619410000000000000e+08 -9.983459999999999468e+01
8.619570000000000000e+08 -9.936369999999999436e+01
8.619730000000000000e+08 -9.968609999999999616e+01
8.619890000000000000e+08 -1.021069999999999993e+02
8.620050000000000000e+08 -1.060010000000000048e+02
8.620210000000000000e+08 -1.084500000000000028e+02
8.620370000000000000e+08 -1.137309999999999945e+02
8.620530000000000000e+08 -1.050370000000000061e+02
8.620690000000000000e+08 -1.044020000000000010e+02
8.620850000000000000e+08 -1.047469999999999999e+02
8.621010000000000000e+08 -1.070430000000000064e+02
8.621170000000000000e+08 -1.038050000000000068e+02
8.621330000000000000e+08 -1.038050000000000068e+02
8.621490000000000000e+08 -1.096149999999999949e+02
8.621650000000000000e+08 -1.009789999999999992e+02
8.621810000000000000e+08 -9.652179999999999893e+01
8.621970000000000000e+08 -9.558100000000000307e+01
8.622130000000000000e+08 -9.571649999999999636e+01
8.622290000000000000e+08 -1.021140000000000043e+02
8.622450000000000000e+08 -1.055819999999999936e+02
8.622610000000000000e+08 -1.023700000000000045e+02
