8.607730000000000000e+08 -9.903629999999999711e+01
8.607890000000000000e+08 -1.030169999999999959e+02
8.608050000000000000e+08 -1.014909999999999997e+02
8.608210000000000000e+08 -1.029909999999999997e+02
8.608370000000000000e+08 -1.104380000000000024e+02
8.608530000000000000e+08 -1.095999999999999943e+02
8.608690000000000000e+08 -1.097369999999999948e+02
8.608850000000000000e+08 -1.115780000000000030e+02
8.609010000000000000e+08 -1.066800000000000068e+02
8.609170000000000000e+08 -9.632429999999999382e+01
8.609330000000000000e+08 -9.501170000000000471e+01
8.609490000000000000e+08 -9.581310000000000571e+01
8.609650000000000000e+08 -9.595390000000000441e+01
8.609810000000000000e+08 -9.305960000000000321e+01
8.609970000000000000e+08 -9.303239999999999554e+01
8.610130000000000000e+08 -9.480249999999999488e+01
8.610290000000000000e+08 -9.981159999999999854e+01
8.610450000000000000e+08 -1.029860000000000042e+02
8.610610000000000000e+08 -1.092270000000000039e+02
8.610770000000000000e+08 -1.056809999999999974e+02
8.610930000000000000e+08 -1.037199999999999989e+02
8.611090000000000000e+08 -1.008010000000000019e+02
8.611250000000000000e+08 -1.007240000000000038e+02
8.611410000000000000e+08 -1.043670000000000044e+02
8.611570000000000000e+08 -1.034260000000000019e+02
8.611730000000000000e+08 -9.887210000000000321e+01
8.611890000000000000e+08 -9.688689999999999714e+01
8.612050000000000000e+08 -9.663269999999999982e+01
8.612210000000000000e+08 -9.777370000000000516e+01
8.612370000000000000e+08 -1.024779999999999944e+02
8.612530000000000000e+08 -1.014929999999999950e+02
8.612690000000000000e+08 -1.007510000000000048e+02
8.612850000000000000e+08 -1.019569999999999936e+02
8.613010000000000000e+08 -1.119729999999999990e+02
8.613170000000000000e+08 -1.040769999999999982e+02
8.613330000000000000e+08 -1.040729999999999933e+02
8.613490000000000000e+08 -1.061209999999999951e+02
8.613650000000000000e+08 -1.063370000000000033e+02
8.613810000000000000e+08 -1.131490000000000009e+02
8.613970000000000000e+08 -1.111290000000000049e+02
8.614130000000000000e+08 -1.060070000000000050e+02
8.614290000000000000e+08 -1.026689999999999969e+02
8.614450000000000000e+08 -1.029399999999999977e+02
8.614610000000000000e+08 -1.023329999999999984e+02
8.614770000000000000e+08 -9.999450000000000216e+01
8.614930000000000000e+08 -1.006449999999999960e+02
8.615090000000000000e+08 -1.042720000000000056e+02
8.615250000000000000e+08 -1.069969999999999999e+02
8.615410000000000000e+08 -1.053259999999999934e+02
8.615570000000000000e+08 -1.053329999999999984e+02
8.615730000000000000e+08 -9.943120000000000402e+01
8.615890000000000000e+08 -9.911339999999999861e+01
8.616050000000000000e+08 -9.801399999999999579e+01
8.616210000000000000e+08 -9.823199999999999932e+01
8.616370000000000000e+08 -1.022770000000000010e+02
8.616530000000000000e+08 -1.018870000000000005e+02
8.616690000000000000e+08 -9.686209999999999809e+01
8.616850000000000000e+08 -9.616700000000000159e+01
8.617010000000000000e+08 -9.738689999999999714e+01
8.617170000000000000e+08 -1.011880000000000024e+02
8.617330000000000000e+08 -1.026219999999999999e+02
8.617490000000000000e+08 -1.018419999999999987e+02
8.617650000000000000e+08 -1.022810000000000059e+02
8.617810000000000000e+08 -1.049410000000000025e+02
8.617970000000000000e+08 -9.987040000000000362e+01
8.618130000000000000e+08 -9.459459999999999980e+01
8.618290000000000000e+08 -9.442100000000000648e+01
8.618450000000000000e+08 -9.777479999999999905e+01
8.618610000000000000e+08 -1.008220000000000027e+02
8.618770000000000000e+08 -1.014000000000000057e+02
8.618930000000000000e+08 -1.012109999999999985e+02
8.619090000000000000e+08 -1.008160000000000025e+02
8.619250000000000000e+08 -1.004939999999999998e+02
8.619410000000000000e+08 -1.010649999999999977e+02
8.619570000000000000e+08 -1.017480000000000047e+02
8.619730000000000000e+08 -1.056389999999999958e+02
8.619890000000000000e+08 -1.000420000000000016e+02
8.620050000000000000e+08 -9.891160000000000707e+01
8.620210000000000000e+08 -9.869970000000000709e+01
8.620370000000000000e+08 -9.934799999999999898e+01
8.620530000000000000e+08 -1.023239999999999981e+02
8.620690000000000000e+08 -9.678820000000000334e+01
8.620850000000000000e+08 -9.640999999999999659e+01
8.621010000000000000e+08 -9.686769999999999925e+01
8.621170000000000000e+08 -1.027680000000000007e+02
8.621330000000000000e+08 -1.011430000000000007e+02
8.621490000000000000e+08 -9.918170000000000641e+01
8.621650000000000000e+08 -9.850190000000000623e+01
8.621810000000000000e+08 -9.849739999999999895e+01
8.621970000000000000e+08 -1.016009999999999991e+02
8.622130000000000000e+08 -1.038829999999999956e+02
8.622290000000000000e+08 -1.010310000000000059e+02
8.622450000000000000e+08 -9.762900000000000489e+01
8.622610000000000000e+08 -9.750570000000000448e+01
8.622770000000000000e+08 -9.971729999999999450e+01
8.622930000000000000e+08 -1.017890000000000015e+02
8.623090000000000000e+08 -9.727649999999999864e+01
8.623250000000000000e+08 -9.743890000000000384e+01
8.623410000000000000e+08 -1.016689999999999969e+02
8.623570000000000000e+08 -1.026410000000000053e+02
8.623730000000000000e+08 -1.073319999999999936e+02
8.623890000000000000e+08 -1.058930000000000007e+02
8.624050000000000000e+08 -9.826239999999999952e+01
8.624210000000000000e+08 -9.829019999999999868e+01
8.624370000000000000e+08 -9.883540000000000703e+01
8.624530000000000000e+08 -9.883469999999999800e+01
8.624690000000000000e+08 -1.007240000000000038e+02
8.624850000000000000e+08 -1.079180000000000064e+02
8.625010000000000000e+08 -1.010930000000000035e+02
8.625170000000000000e+08 -9.829319999999999879e+01
8.625330000000000000e+08 -9.706390000000000384e+01
8.625490000000000000e+08 -9.350520000000000209e+01
8.625650000000000000e+08 -9.352970000000000539e+01
8.625810000000000000e+08 -9.473980000000000246e+01
8.625970000000000000e+08 -1.040019999999999953e+02
8.626130000000000000e+08 -1.065619999999999976e+02
8.626290000000000000e+08 -1.031749999999999972e+02
8.626450000000000000e+08 -1.029410000000000025e+02
8.626610000000000000e+08 -1.064090000000000060e+02
8.626770000000000000e+08 -1.059519999999999982e+02
8.626930000000000000e+08 -1.059500000000000028e+02
8.627090000000000000e+08 -1.039719999999999942e+02
8.627250000000000000e+08 -1.010619999999999976e+02
8.627410000000000000e+08 -9.966410000000000480e+01
8.627570000000000000e+08 -9.967749999999999488e+01
8.627730000000000000e+08 -1.017860000000000014e+02
8.627890000000000000e+08 -9.768290000000000362e+01
8.628050000000000000e+08 -9.636279999999999291e+01
8.628210000000000000e+08 -9.676749999999999829e+01
8.628370000000000000e+08 -9.601130000000000564e+01
8.628530000000000000e+08 -9.420239999999999725e+01
8.628690000000000000e+08 -9.480809999999999604e+01
8.628850000000000000e+08 -1.017750000000000057e+02
8.629010000000000000e+08 -9.714919999999999334e+01
8.629170000000000000e+08 -9.730880000000000507e+01
8.629330000000000000e+08 -1.028979999999999961e+02
8.629490000000000000e+08 -1.121250000000000000e+02
8.629650000000000000e+08 -1.026400000000000006e+02
8.629810000000000000e+08 -1.018080000000000069e+02
8.629970000000000000e+08 -1.044669999999999987e+02
8.630130000000000000e+08 -1.028870000000000005e+02
8.630290000000000000e+08 -1.018340000000000032e+02
8.630450000000000000e+08 -1.027680000000000007e+02
8.630610000000000000e+08 -1.016140000000000043e+02
8.630770000000000000e+08 -1.019389999999999930e+02
8.630930000000000000e+08 -9.619920000000000471e+01
8.631090000000000000e+08 -9.526330000000000098e+01
8.631250000000000000e+08 -9.630339999999999634e+01
8.631410000000000000e+08 -9.877490000000000236e+01
8.631570000000000000e+08 -9.753950000000000387e+01
8.631730000000000000e+08 -9.762000000000000455e+01
8.631890000000000000e+08 -9.838890000000000668e+01
8.632050000000000000e+08 -1.044399999999999977e+02
8.632210000000000000e+08 -1.029500000000000028e+02
8.632370000000000000e+08 -1.029830000000000041e+02
8.632530000000000000e+08 -1.063970000000000056e+02
8.632690000000000000e+08 -1.011719999999999970e+02
8.632850000000000000e+08 -1.004759999999999991e+02
8.633010000000000000e+08 -1.030150000000000006e+02
8.633170000000000000e+08 -9.942659999999999343e+01
8.633330000000000000e+08 -9.885150000000000148e+01
8.633490000000000000e+08 -9.831879999999999598e+01
8.633650000000000000e+08 -1.009789999999999992e+02
8.633810000000000000e+08 -1.070990000000000038e+02
8.633970000000000000e+08 -1.030000000000000000e+02
8.634130000000000000e+08 -1.039080000000000013e+02
8.634290000000000000e+08 -1.036329999999999956e+02
8.634450000000000000e+08 -9.738070000000000448e+01
8.634610000000000000e+08 -9.727049999999999841e+01
8.634770000000000000e+08 -9.632129999999999370e+01
8.634930000000000000e+08 -9.358979999999999677e+01
8.635090000000000000e+08 -9.359010000000000673e+01
8.635250000000000000e+08 -9.742650000000000432e+01
8.635410000000000000e+08 -9.600610000000000355e+01
8.635570000000000000e+08 -9.600310000000000343e+01
8.635730000000000000e+08 -9.821479999999999677e+01
8.635890000000000000e+08 -1.029879999999999995e+02
8.636050000000000000e+08 -1.049519999999999982e+02
8.636210000000000000e+08 -1.027169999999999987e+02
8.636370000000000000e+08 -1.024560000000000031e+02
8.636530000000000000e+08 -1.016440000000000055e+02
8.636690000000000000e+08 -1.013940000000000055e+02
8.636850000000000000e+08 -1.019939999999999998e+02
8.637010000000000000e+08 -1.064590000000000032e+02
8.637170000000000000e+08 -1.063559999999999945e+02
8.637330000000000000e+08 -9.944419999999999504e+01
8.637490000000000000e+08 -9.878929999999999723e+01
8.637650000000000000e+08 -9.916379999999999484e+01
8.637810000000000000e+08 -9.927660000000000196e+01
8.637970000000000000e+08 -1.065679999999999978e+02
8.638130000000000000e+08 -1.045990000000000038e+02
8.638290000000000000e+08 -1.028870000000000005e+02
8.638450000000000000e+08 -1.012999999999999972e+02
8.638610000000000000e+08 -9.753000000000000114e+01
8.638770000000000000e+08 -9.756529999999999347e+01
8.638930000000000000e+08 -9.908039999999999736e+01
8.639090000000000000e+08 -1.064180000000000064e+02
8.639250000000000000e+08 -1.053250000000000028e+02
8.639410000000000000e+08 -9.994199999999999307e+01
8.639570000000000000e+08 -9.968250000000000455e+01
8.639730000000000000e+08 -1.042999999999999972e+02
8.639890000000000000e+08 -9.739799999999999613e+01
8.640050000000000000e+08 -9.728629999999999711e+01
8.640210000000000000e+08 -9.918590000000000373e+01
8.640370000000000000e+08 -1.028490000000000038e+02
8.640530000000000000e+08 -1.011539999999999964e+02
8.640690000000000000e+08 -9.860099999999999909e+01
8.640850000000000000e+08 -9.835500000000000398e+01
8.641010000000000000e+08 -9.835509999999999309e+01
8.641170000000000000e+08 -1.014959999999999951e+02
8.641330000000000000e+08 -1.022169999999999987e+02
8.641490000000000000e+08 -1.018359999999999985e+02
8.641650000000000000e+08 -1.010319999999999965e+02
8.641810000000000000e+08 -9.764539999999999509e+01
8.641970000000000000e+08 -9.676189999999999714e+01
8.642130000000000000e+08 -9.700490000000000634e+01
8.642290000000000000e+08 -9.912630000000000052e+01
8.642450000000000000e+08 -1.007950000000000017e+02
8.642610000000000000e+08 -9.922499999999999432e+01
8.642770000000000000e+08 -9.904019999999999868e+01
8.642930000000000000e+08 -9.903839999999999577e+01
8.643090000000000000e+08 -9.692700000000000671e+01
8.643250000000000000e+08 -9.568280000000000030e+01
8.643410000000000000e+08 -9.595619999999999550e+01
8.643570000000000000e+08 -1.012009999999999934e+02
8.643730000000000000e+08 -1.020400000000000063e+02
8.643890000000000000e+08 -9.791330000000000666e+01
8.644050000000000000e+08 -9.353919999999999391e+01
8.644210000000000000e+08 -9.326330000000000098e+01
8.644370000000000000e+08 -9.536329999999999529e+01
8.644530000000000000e+08 -1.013209999999999980e+02
8.644690000000000000e+08 -7.459220000000000539e+01
8.644850000000000000e+08 -6.823760000000000048e+01
8.645010000000000000e+08 -6.811750000000000682e+01
8.645170000000000000e+08 -6.816740000000000066e+01
8.645330000000000000e+08 -7.331709999999999638e+01
8.645490000000000000e+08 -9.638360000000000127e+01
8.645650000000000000e+08 -1.021550000000000011e+02
8.645810000000000000e+08 -1.019759999999999991e+02
8.645970000000000000e+08 -9.780769999999999698e+01
8.646130000000000000e+08 -9.742069999999999652e+01
8.646290000000000000e+08 -9.823569999999999425e+01
8.646450000000000000e+08 -1.021250000000000000e+02
8.646610000000000000e+08 -9.741459999999999297e+01
8.646770000000000000e+08 -9.548890000000000100e+01
8.646930000000000000e+08 -9.566060000000000230e+01
8.647090000000000000e+08 -9.850069999999999482e+01
8.647250000000000000e+08 -1.030570000000000022e+02
8.647410000000000000e+08 -1.036500000000000057e+02
8.647570000000000000e+08 -1.007639999999999958e+02
8.647730000000000000e+08 -1.003179999999999978e+02
8.647890000000000000e+08 -1.008730000000000047e+02
8.648050000000000000e+08 -1.054210000000000065e+02
8.648210000000000000e+08 -1.035210000000000008e+02
8.648370000000000000e+08 -1.034150000000000063e+02
8.648530000000000000e+08 -1.044659999999999940e+02
8.648690000000000000e+08 -1.006569999999999965e+02
8.648850000000000000e+08 -1.009549999999999983e+02
8.649010000000000000e+08 -9.981780000000000541e+01
8.649170000000000000e+08 -9.906969999999999743e+01
8.649330000000000000e+08 -9.948319999999999652e+01
8.649490000000000000e+08 -1.001419999999999959e+02
8.649650000000000000e+08 -1.041479999999999961e+02
8.649810000000000000e+08 -1.025340000000000060e+02
8.649970000000000000e+08 -9.840470000000000539e+01
8.650130000000000000e+08 -9.681589999999999918e+01
8.650290000000000000e+08 -9.682429999999999382e+01
8.650450000000000000e+08 -9.895390000000000441e+01
8.650610000000000000e+08 -1.111290000000000049e+02
8.650770000000000000e+08 -1.090109999999999957e+02
8.650930000000000000e+08 -1.072489999999999952e+02
8.651090000000000000e+08 -1.075190000000000055e+02
8.651250000000000000e+08 -1.100289999999999964e+02
8.651410000000000000e+08 -1.091029999999999944e+02
8.651570000000000000e+08 -1.092390000000000043e+02
8.651730000000000000e+08 -1.056599999999999966e+02
8.651890000000000000e+08 -1.057139999999999986e+02
8.652050000000000000e+08 -1.049809999999999945e+02
8.652210000000000000e+08 -1.030300000000000011e+02
8.652370000000000000e+08 -1.051680000000000064e+02
8.652530000000000000e+08 -1.050019999999999953e+02
8.652690000000000000e+08 -1.004030000000000058e+02
8.652850000000000000e+08 -9.869119999999999493e+01
8.653010000000000000e+08 -9.788389999999999702e+01
8.653170000000000000e+08 -9.790890000000000271e+01
8.653330000000000000e+08 -1.024620000000000033e+02
8.653490000000000000e+08 -1.023900000000000006e+02
8.653650000000000000e+08 -1.012630000000000052e+02
8.653810000000000000e+08 -1.015310000000000059e+02
8.653970000000000000e+08 -1.098730000000000047e+02
8.654130000000000000e+08 -1.041329999999999956e+02
8.654290000000000000e+08 -1.010060000000000002e+02
8.654450000000000000e+08 -9.732510000000000616e+01
8.654610000000000000e+08 -9.686419999999999675e+01
8.654770000000000000e+08 -1.001749999999999972e+02
8.654930000000000000e+08 -1.025300000000000011e+02
8.655090000000000000e+08 -1.017999999999999972e+02
8.655250000000000000e+08 -9.937449999999999761e+01
8.655410000000000000e+08 -9.776890000000000214e+01
8.655570000000000000e+08 -9.710389999999999588e+01
8.655730000000000000e+08 -9.729749999999999943e+01
8.655890000000000000e+08 -1.000229999999999961e+02
8.656050000000000000e+08 -1.059969999999999999e+02
8.656210000000000000e+08 -1.074539999999999935e+02
8.656370000000000000e+08 -9.992520000000000380e+01
8.656530000000000000e+08 -9.859770000000000323e+01
8.656690000000000000e+08 -9.759180000000000632e+01
8.656850000000000000e+08 -9.985750000000000171e+01
8.657010000000000000e+08 -1.020909999999999940e+02
8.657170000000000000e+08 -1.050420000000000016e+02
8.657330000000000000e+08 -1.056919999999999931e+02
8.657490000000000000e+08 -9.909340000000000259e+01
8.657650000000000000e+08 -9.625469999999999970e+01
8.657810000000000000e+08 -9.613320000000000221e+01
8.657970000000000000e+08 -9.636260000000000048e+01
8.658130000000000000e+08 -9.900079999999999814e+01
8.658290000000000000e+08 -1.003259999999999934e+02
8.658450000000000000e+08 -1.012720000000000056e+02
8.658610000000000000e+08 -1.036590000000000060e+02
8.658770000000000000e+08 -9.963490000000000180e+01
8.658930000000000000e+08 -9.973300000000000409e+01
8.659090000000000000e+08 -1.014849999999999994e+02
8.659250000000000000e+08 -9.954840000000000089e+01
8.659410000000000000e+08 -9.774819999999999709e+01
8.659570000000000000e+08 -9.699250000000000682e+01
8.659730000000000000e+08 -9.859550000000000125e+01
8.659890000000000000e+08 -1.095360000000000014e+02
8.660050000000000000e+08 -1.090280000000000058e+02
8.660210000000000000e+08 -1.007549999999999955e+02
8.660370000000000000e+08 -1.006760000000000019e+02
8.660530000000000000e+08 -1.018080000000000069e+02
8.660690000000000000e+08 -1.014240000000000066e+02
8.660850000000000000e+08 -1.020070000000000050e+02
8.661010000000000000e+08 -1.039219999999999970e+02
8.661170000000000000e+08 -1.047069999999999936e+02
8.661330000000000000e+08 -1.014519999999999982e+02
8.661490000000000000e+08 -9.757840000000000202e+01
8.661650000000000000e+08 -9.720130000000000337e+01
8.661810000000000000e+08 -9.984120000000000061e+01
