8.607730000000000000e+08 -1.033840000000000003e+02
8.607890000000000000e+08 -1.043220000000000027e+02
8.608050000000000000e+08 -1.055720000000000027e+02
8.608210000000000000e+08 -1.055999999999999943e+02
8.608370000000000000e+08 -1.056959999999999980e+02
8.608530000000000000e+08 -1.036820000000000022e+02
8.608690000000000000e+08 -1.069950000000000045e+02
8.608850000000000000e+08 -1.069959999999999951e+02
8.609010000000000000e+08 -1.014959999999999951e+02
8.609170000000000000e+08 -1.008110000000000070e+02
8.609330000000000000e+08 -1.047819999999999965e+02
8.609490000000000000e+08 -1.010780000000000030e+02
8.609650000000000000e+08 -9.933190000000000452e+01
8.609810000000000000e+08 -9.950000000000000000e+01
8.609970000000000000e+08 -1.013739999999999952e+02
8.610130000000000000e+08 -1.100789999999999935e+02
8.610290000000000000e+08 -1.087060000000000031e+02
8.610450000000000000e+08 -1.038460000000000036e+02
8.610610000000000000e+08 -1.004740000000000038e+02
8.610770000000000000e+08 -9.834050000000000580e+01
8.610930000000000000e+08 -9.782699999999999818e+01
8.611090000000000000e+08 -9.828019999999999357e+01
8.611250000000000000e+08 -1.038130000000000024e+02
8.611410000000000000e+08 -1.099909999999999997e+02
8.611570000000000000e+08 -1.060469999999999970e+02
8.611730000000000000e+08 -1.028389999999999986e+02
8.611890000000000000e+08 -9.773609999999999332e+01
8.612050000000000000e+08 -9.767879999999999541e+01
8.612210000000000000e+08 -9.921559999999999491e+01
8.612370000000000000e+08 -1.034279999999999973e+02
8.612530000000000000e+08 -1.060460000000000065e+02
8.612690000000000000e+08 -1.032019999999999982e+02
8.612850000000000000e+08 -1.031899999999999977e+02
8.613010000000000000e+08 -1.045669999999999931e+02
8.613170000000000000e+08 -1.046779999999999973e+02
8.613330000000000000e+08 -1.034360000000000070e+02
8.613490000000000000e+08 -9.903090000000000259e+01
8.613650000000000000e+08 -9.959640000000000271e+01
8.613810000000000000e+08 -1.042139999999999986e+02
8.613970000000000000e+08 -1.029819999999999993e+02
8.614130000000000000e+08 -9.934910000000000707e+01
8.614290000000000000e+08 -9.900169999999999959e+01
8.614450000000000000e+08 -9.949250000000000682e+01
