8.607730000000000000e+08 -9.806600000000000250e+01
8.607890000000000000e+08 -9.858050000000000068e+01
8.608050000000000000e+08 -1.073280000000000030e+02
8.608210000000000000e+08 -1.030030000000000001e+02
8.608370000000000000e+08 -1.030000000000000000e+02
8.608530000000000000e+08 -1.080340000000000060e+02
8.608690000000000000e+08 -9.978440000000000509e+01
8.608850000000000000e+08 -9.846160000000000423e+01
8.609010000000000000e+08 -9.858520000000000039e+01
8.609170000000000000e+08 -1.019110000000000014e+02
8.609330000000000000e+08 -1.099929999999999950e+02
8.609490000000000000e+08 -1.051860000000000070e+02
8.609650000000000000e+08 -1.051509999999999962e+02
8.609810000000000000e+08 -1.045810000000000031e+02
8.609970000000000000e+08 -9.784300000000000352e+01
8.610130000000000000e+08 -9.787239999999999895e+01
8.610290000000000000e+08 -1.026400000000000006e+02
8.610450000000000000e+08 -1.055720000000000027e+02
8.610610000000000000e+08 -1.039710000000000036e+02
8.610770000000000000e+08 -1.055390000000000015e+02
8.610930000000000000e+08 -1.069200000000000017e+02
8.611090000000000000e+08 -1.131310000000000002e+02
8.611250000000000000e+08 -9.841710000000000491e+01
8.611410000000000000e+08 -9.597660000000000480e+01
8.611570000000000000e+08 -9.660599999999999454e+01
8.611730000000000000e+08 -1.021209999999999951e+02
8.611890000000000000e+08 -1.046869999999999976e+02
8.612050000000000000e+08 -1.039110000000000014e+02
8.612210000000000000e+08 -1.090540000000000020e+02
8.612370000000000000e+08 -1.088610000000000042e+02
8.612530000000000000e+08 -1.056470000000000056e+02
8.612690000000000000e+08 -1.054189999999999969e+02
8.612850000000000000e+08 -1.062390000000000043e+02
8.613010000000000000e+08 -1.034719999999999942e+02
8.613170000000000000e+08 -9.904829999999999757e+01
8.613330000000000000e+08 -9.849330000000000496e+01
8.613490000000000000e+08 -9.897679999999999723e+01
8.613650000000000000e+08 -9.787999999999999545e+01
8.613810000000000000e+08 -9.788989999999999725e+01
8.613970000000000000e+08 -9.948290000000000077e+01
8.614130000000000000e+08 -9.807659999999999911e+01
8.614290000000000000e+08 -9.806409999999999627e+01
8.614450000000000000e+08 -9.905889999999999418e+01
8.614610000000000000e+08 -1.019380000000000024e+02
8.614770000000000000e+08 -9.617409999999999570e+01
8.614930000000000000e+08 -9.342860000000000298e+01
8.615090000000000000e+08 -9.351149999999999807e+01
8.615250000000000000e+08 -9.471389999999999532e+01
8.615410000000000000e+08 -9.952559999999999718e+01
8.615570000000000000e+08 -9.821699999999999875e+01
8.615730000000000000e+08 -9.683389999999999986e+01
8.615890000000000000e+08 -9.712550000000000239e+01
8.616050000000000000e+08 -9.876819999999999311e+01
8.616210000000000000e+08 -9.880660000000000309e+01
8.616370000000000000e+08 -9.780010000000000048e+01
8.616530000000000000e+08 -9.846659999999999968e+01
8.616690000000000000e+08 -1.039759999999999991e+02
8.616850000000000000e+08 -1.026020000000000039e+02
8.617010000000000000e+08 -1.029729999999999990e+02
8.617170000000000000e+08 -1.059360000000000070e+02
8.617330000000000000e+08 -1.008229999999999933e+02
8.617490000000000000e+08 -9.981780000000000541e+01
8.617650000000000000e+08 -1.003179999999999978e+02
8.617810000000000000e+08 -9.901690000000000680e+01
8.617970000000000000e+08 -9.680660000000000309e+01
8.618130000000000000e+08 -9.644450000000000500e+01
8.618290000000000000e+08 -9.717549999999999955e+01
