8.607730000000000000e+08 -9.994480000000000075e+01
8.607890000000000000e+08 -1.004890000000000043e+02
8.608050000000000000e+08 -9.702460000000000662e+01
8.608210000000000000e+08 -9.725079999999999814e+01
8.608370000000000000e+08 -1.035169999999999959e+02
8.608530000000000000e+08 -1.034569999999999936e+02
8.608690000000000000e+08 -1.002489999999999952e+02
8.608850000000000000e+08 -9.867489999999999384e+01
8.609010000000000000e+08 -9.936849999999999739e+01
8.609170000000000000e+08 -9.847390000000000043e+01
8.609330000000000000e+08 -9.853700000000000614e+01
8.609490000000000000e+08 -1.041059999999999945e+02
8.609650000000000000e+08 -9.653520000000000323e+01
8.609810000000000000e+08 -9.571559999999999491e+01
8.609970000000000000e+08 -9.675860000000000127e+01
8.610130000000000000e+08 -9.873309999999999320e+01
8.610290000000000000e+08 -1.053080000000000069e+02
8.610450000000000000e+08 -1.066059999999999945e+02
8.610610000000000000e+08 -1.048730000000000047e+02
8.610770000000000000e+08 -1.064140000000000015e+02
8.610930000000000000e+08 -1.078070000000000022e+02
8.611090000000000000e+08 -1.035040000000000049e+02
8.611250000000000000e+08 -1.035070000000000050e+02
8.611410000000000000e+08 -1.101449999999999960e+02
8.611570000000000000e+08 -1.058199999999999932e+02
8.611730000000000000e+08 -1.022729999999999961e+02
8.611890000000000000e+08 -1.024350000000000023e+02
8.612050000000000000e+08 -1.046970000000000027e+02
8.612210000000000000e+08 -1.009569999999999936e+02
8.612370000000000000e+08 -1.001880000000000024e+02
8.612530000000000000e+08 -1.023709999999999951e+02
8.612690000000000000e+08 -9.976220000000000709e+01
8.612850000000000000e+08 -9.872360000000000468e+01
8.613010000000000000e+08 -1.002870000000000061e+02
8.613170000000000000e+08 -1.030669999999999931e+02
8.613330000000000000e+08 -1.036680000000000064e+02
8.613490000000000000e+08 -1.016899999999999977e+02
8.613650000000000000e+08 -1.018239999999999981e+02
8.613810000000000000e+08 -1.033559999999999945e+02
8.613970000000000000e+08 -1.037109999999999985e+02
8.614130000000000000e+08 -9.661199999999999477e+01
8.614290000000000000e+08 -9.605729999999999791e+01
8.614450000000000000e+08 -9.814430000000000121e+01
8.614610000000000000e+08 -1.102519999999999953e+02
8.614770000000000000e+08 -1.030739999999999981e+02
8.614930000000000000e+08 -9.714639999999999986e+01
8.615090000000000000e+08 -9.724729999999999563e+01
8.615250000000000000e+08 -9.947050000000000125e+01
8.615410000000000000e+08 -1.041329999999999956e+02
8.615570000000000000e+08 -1.002900000000000063e+02
8.615730000000000000e+08 -9.781980000000000075e+01
8.615890000000000000e+08 -9.769759999999999422e+01
8.616050000000000000e+08 -9.995369999999999777e+01
8.616210000000000000e+08 -1.043409999999999940e+02
8.616370000000000000e+08 -9.914639999999999986e+01
8.616530000000000000e+08 -9.895640000000000214e+01
8.616690000000000000e+08 -1.020130000000000052e+02
8.616850000000000000e+08 -1.022980000000000018e+02
8.617010000000000000e+08 -1.009839999999999947e+02
8.617170000000000000e+08 -1.027039999999999935e+02
8.617330000000000000e+08 -1.128949999999999960e+02
8.617490000000000000e+08 -1.028730000000000047e+02
8.617650000000000000e+08 -1.028250000000000028e+02
8.617810000000000000e+08 -1.073859999999999957e+02
8.617970000000000000e+08 -1.032240000000000038e+02
8.618130000000000000e+08 -1.019369999999999976e+02
8.618290000000000000e+08 -1.050999999999999943e+02
8.618450000000000000e+08 -1.008379999999999939e+02
8.618610000000000000e+08 -9.654130000000000678e+01
8.618770000000000000e+08 -9.607259999999999422e+01
8.618930000000000000e+08 -9.619570000000000221e+01
8.619090000000000000e+08 -9.656690000000000396e+01
8.619250000000000000e+08 -1.024989999999999952e+02
8.619410000000000000e+08 -1.071039999999999992e+02
8.619570000000000000e+08 -9.970690000000000452e+01
8.619730000000000000e+08 -9.977649999999999864e+01
8.619890000000000000e+08 -9.977100000000000080e+01
8.620050000000000000e+08 -1.013250000000000028e+02
8.620210000000000000e+08 -1.044140000000000015e+02
8.620370000000000000e+08 -1.061239999999999952e+02
8.620530000000000000e+08 -1.065870000000000033e+02
8.620690000000000000e+08 -1.081599999999999966e+02
8.620850000000000000e+08 -1.080169999999999959e+02
8.621010000000000000e+08 -1.084300000000000068e+02
8.621170000000000000e+08 -1.106239999999999952e+02
8.621330000000000000e+08 -1.083900000000000006e+02
8.621490000000000000e+08 -1.034789999999999992e+02
8.621650000000000000e+08 -1.033739999999999952e+02
8.621810000000000000e+08 -1.069749999999999943e+02
8.621970000000000000e+08 -1.121790000000000020e+02
8.622130000000000000e+08 -1.115280000000000058e+02
8.622290000000000000e+08 -1.237609999999999957e+02
