8.607730000000000000e+08 -1.047690000000000055e+02
8.607890000000000000e+08 -1.036260000000000048e+02
8.608050000000000000e+08 -9.731260000000000332e+01
8.608210000000000000e+08 -9.729349999999999454e+01
8.608370000000000000e+08 -1.023539999999999992e+02
8.608530000000000000e+08 -1.019609999999999985e+02
8.608690000000000000e+08 -9.853789999999999338e+01
8.608850000000000000e+08 -9.833979999999999677e+01
8.609010000000000000e+08 -9.952740000000000009e+01
8.609170000000000000e+08 -9.930660000000000309e+01
8.609330000000000000e+08 -1.012650000000000006e+02
8.609490000000000000e+08 -1.039980000000000047e+02
8.609650000000000000e+08 -1.055589999999999975e+02
8.609810000000000000e+08 -1.138269999999999982e+02
8.609970000000000000e+08 -1.107969999999999970e+02
8.610130000000000000e+08 -1.002309999999999945e+02
8.610290000000000000e+08 -9.873220000000000596e+01
8.610450000000000000e+08 -9.885399999999999920e+01
8.610610000000000000e+08 -1.029309999999999974e+02
8.610770000000000000e+08 -1.097900000000000063e+02
8.610930000000000000e+08 -1.094419999999999931e+02
8.611090000000000000e+08 -1.081310000000000002e+02
8.611250000000000000e+08 -1.101329999999999956e+02
8.611410000000000000e+08 -1.061760000000000019e+02
8.611570000000000000e+08 -1.038409999999999940e+02
8.611730000000000000e+08 -1.051340000000000003e+02
8.611890000000000000e+08 -1.057139999999999986e+02
8.612050000000000000e+08 -1.034290000000000020e+02
8.612210000000000000e+08 -1.039879999999999995e+02
8.612370000000000000e+08 -9.880719999999999459e+01
8.612530000000000000e+08 -9.801860000000000639e+01
8.612690000000000000e+08 -9.819960000000000377e+01
8.612850000000000000e+08 -1.007960000000000065e+02
8.613010000000000000e+08 -1.030739999999999981e+02
8.613170000000000000e+08 -1.031550000000000011e+02
8.613330000000000000e+08 -1.036009999999999991e+02
8.613490000000000000e+08 -1.024060000000000059e+02
8.613650000000000000e+08 -1.029759999999999991e+02
8.613810000000000000e+08 -1.012199999999999989e+02
8.613970000000000000e+08 -9.913819999999999766e+01
8.614130000000000000e+08 -9.863779999999999859e+01
8.614290000000000000e+08 -1.002609999999999957e+02
8.614450000000000000e+08 -9.973510000000000275e+01
8.614610000000000000e+08 -9.709149999999999636e+01
8.614770000000000000e+08 -9.754349999999999454e+01
8.614930000000000000e+08 -9.850190000000000623e+01
8.615090000000000000e+08 -1.003100000000000023e+02
8.615250000000000000e+08 -1.086719999999999970e+02
8.615410000000000000e+08 -1.026410000000000053e+02
8.615570000000000000e+08 -1.027830000000000013e+02
8.615730000000000000e+08 -1.062270000000000039e+02
8.615890000000000000e+08 -1.064189999999999969e+02
8.616050000000000000e+08 -1.045349999999999966e+02
8.616210000000000000e+08 -1.030729999999999933e+02
8.616370000000000000e+08 -1.003730000000000047e+02
8.616530000000000000e+08 -9.950769999999999982e+01
8.616690000000000000e+08 -9.878660000000000707e+01
8.616850000000000000e+08 -1.010690000000000026e+02
8.617010000000000000e+08 -1.026590000000000060e+02
8.617170000000000000e+08 -9.831619999999999493e+01
8.617330000000000000e+08 -9.828340000000000032e+01
8.617490000000000000e+08 -9.926949999999999363e+01
8.617650000000000000e+08 -1.000589999999999975e+02
8.617810000000000000e+08 -1.028100000000000023e+02
8.617970000000000000e+08 -1.083640000000000043e+02
8.618130000000000000e+08 -1.087510000000000048e+02
8.618290000000000000e+08 -1.080400000000000063e+02
8.618450000000000000e+08 -9.922870000000000346e+01
8.618610000000000000e+08 -9.860039999999999338e+01
8.618770000000000000e+08 -9.966580000000000439e+01
8.618930000000000000e+08 -1.101039999999999992e+02
8.619090000000000000e+08 -1.099090000000000060e+02
8.619250000000000000e+08 -1.096620000000000061e+02
8.619410000000000000e+08 -1.112930000000000064e+02
8.619570000000000000e+08 -1.029449999999999932e+02
8.619730000000000000e+08 -1.012469999999999999e+02
8.619890000000000000e+08 -1.011209999999999951e+02
8.620050000000000000e+08 -1.010400000000000063e+02
8.620210000000000000e+08 -1.057150000000000034e+02
8.620370000000000000e+08 -1.057240000000000038e+02
8.620530000000000000e+08 -1.073580000000000041e+02
8.620690000000000000e+08 -1.073550000000000040e+02
8.620850000000000000e+08 -1.028259999999999934e+02
8.621010000000000000e+08 -9.936320000000000618e+01
