8.607730000000000000e+08 -9.905029999999999291e+01
8.607890000000000000e+08 -9.903789999999999338e+01
8.608050000000000000e+08 -1.052489999999999952e+02
8.608210000000000000e+08 -1.013209999999999980e+02
8.608370000000000000e+08 -1.014489999999999981e+02
8.608530000000000000e+08 -1.034779999999999944e+02
8.608690000000000000e+08 -1.033769999999999953e+02
8.608850000000000000e+08 -9.873650000000000659e+01
8.609010000000000000e+08 -9.813569999999999993e+01
8.609170000000000000e+08 -9.972700000000000387e+01
8.609330000000000000e+08 -1.033190000000000026e+02
8.609490000000000000e+08 -1.011620000000000061e+02
8.609650000000000000e+08 -1.010259999999999962e+02
8.609810000000000000e+08 -1.023220000000000027e+02
8.609970000000000000e+08 -9.844809999999999661e+01
8.610130000000000000e+08 -9.486899999999999977e+01
8.610290000000000000e+08 -9.472450000000000614e+01
8.610450000000000000e+08 -9.619750000000000512e+01
8.610610000000000000e+08 -1.033870000000000005e+02
8.610770000000000000e+08 -1.091940000000000026e+02
8.610930000000000000e+08 -1.085280000000000058e+02
8.611090000000000000e+08 -9.949309999999999832e+01
8.611250000000000000e+08 -9.937149999999999750e+01
8.611410000000000000e+08 -1.016650000000000063e+02
8.611570000000000000e+08 -1.054789999999999992e+02
8.611730000000000000e+08 -9.905790000000000362e+01
8.611890000000000000e+08 -9.902790000000000248e+01
8.612050000000000000e+08 -1.025259999999999962e+02
8.612210000000000000e+08 -1.020979999999999990e+02
8.612370000000000000e+08 -9.908549999999999613e+01
8.612530000000000000e+08 -9.923980000000000246e+01
8.612690000000000000e+08 -1.033509999999999991e+02
8.612850000000000000e+08 -1.036880000000000024e+02
8.613010000000000000e+08 -1.028900000000000006e+02
8.613170000000000000e+08 -1.019699999999999989e+02
8.613330000000000000e+08 -9.809910000000000707e+01
8.613490000000000000e+08 -9.789830000000000609e+01
8.613650000000000000e+08 -9.974519999999999698e+01
8.613810000000000000e+08 -1.030199999999999960e+02
8.613970000000000000e+08 -1.058110000000000070e+02
8.614130000000000000e+08 -1.049890000000000043e+02
8.614290000000000000e+08 -9.655740000000000123e+01
8.614450000000000000e+08 -9.564730000000000132e+01
8.614610000000000000e+08 -9.594620000000000459e+01
8.614770000000000000e+08 -9.738120000000000687e+01
8.614930000000000000e+08 -1.002990000000000066e+02
8.615090000000000000e+08 -1.015849999999999937e+02
8.615250000000000000e+08 -1.020169999999999959e+02
8.615410000000000000e+08 -9.859619999999999607e+01
8.615570000000000000e+08 -9.918120000000000402e+01
8.615730000000000000e+08 -1.046129999999999995e+02
8.615890000000000000e+08 -1.007489999999999952e+02
8.616050000000000000e+08 -1.011269999999999953e+02
8.616210000000000000e+08 -1.067409999999999997e+02
8.616370000000000000e+08 -1.049069999999999965e+02
8.616530000000000000e+08 -1.016250000000000000e+02
8.616690000000000000e+08 -9.923059999999999548e+01
8.616850000000000000e+08 -9.925029999999999575e+01
8.617010000000000000e+08 -1.041629999999999967e+02
8.617170000000000000e+08 -1.028539999999999992e+02
8.617330000000000000e+08 -9.945099999999999341e+01
8.617490000000000000e+08 -9.919899999999999807e+01
8.617650000000000000e+08 -1.016230000000000047e+02
8.617810000000000000e+08 -1.013550000000000040e+02
8.617970000000000000e+08 -1.003990000000000009e+02
8.618130000000000000e+08 -1.006389999999999958e+02
8.618290000000000000e+08 -1.037049999999999983e+02
8.618450000000000000e+08 -1.062560000000000002e+02
8.618610000000000000e+08 -1.019479999999999933e+02
8.618770000000000000e+08 -9.842470000000000141e+01
8.618930000000000000e+08 -9.599230000000000018e+01
8.619090000000000000e+08 -9.607540000000000191e+01
8.619250000000000000e+08 -1.001410000000000053e+02
8.619410000000000000e+08 -9.886750000000000682e+01
8.619570000000000000e+08 -9.756279999999999575e+01
8.619730000000000000e+08 -9.820069999999999766e+01
8.619890000000000000e+08 -1.053379999999999939e+02
8.620050000000000000e+08 -9.958469999999999800e+01
8.620210000000000000e+08 -9.954829999999999757e+01
8.620370000000000000e+08 -1.021509999999999962e+02
8.620530000000000000e+08 -1.115060000000000002e+02
8.620690000000000000e+08 -9.999439999999999884e+01
8.620850000000000000e+08 -9.833150000000000546e+01
8.621010000000000000e+08 -9.883799999999999386e+01
8.621170000000000000e+08 -9.875639999999999930e+01
8.621330000000000000e+08 -9.952930000000000632e+01
8.621490000000000000e+08 -1.030409999999999968e+02
8.621650000000000000e+08 -1.033220000000000027e+02
8.621810000000000000e+08 -1.084530000000000030e+02
8.621970000000000000e+08 -1.047939999999999969e+02
8.622130000000000000e+08 -1.038790000000000049e+02
8.622290000000000000e+08 -1.044440000000000026e+02
8.622450000000000000e+08 -1.081359999999999957e+02
8.622610000000000000e+08 -1.045679999999999978e+02
8.622770000000000000e+08 -1.044920000000000044e+02
8.622930000000000000e+08 -1.070130000000000052e+02
8.623090000000000000e+08 -1.103529999999999944e+02
8.623250000000000000e+08 -1.088319999999999936e+02
8.623410000000000000e+08 -1.081260000000000048e+02
8.623570000000000000e+08 -1.076790000000000020e+02
8.623730000000000000e+08 -1.069090000000000060e+02
8.623890000000000000e+08 -1.013469999999999942e+02
8.624050000000000000e+08 -1.012620000000000005e+02
8.624210000000000000e+08 -1.009699999999999989e+02
8.624370000000000000e+08 -9.832439999999999714e+01
8.624530000000000000e+08 -9.755469999999999686e+01
