8.607730000000000000e+08 -9.616870000000000118e+01
8.607890000000000000e+08 -9.815269999999999584e+01
8.608050000000000000e+08 -9.935339999999999350e+01
8.608210000000000000e+08 -9.888379999999999370e+01
8.608370000000000000e+08 -1.028229999999999933e+02
8.608530000000000000e+08 -9.967799999999999727e+01
8.608690000000000000e+08 -9.813710000000000377e+01
8.608850000000000000e+08 -9.608249999999999602e+01
8.609010000000000000e+08 -9.540300000000000580e+01
8.609170000000000000e+08 -9.631130000000000280e+01
8.609330000000000000e+08 -9.611939999999999884e+01
8.609490000000000000e+08 -9.586450000000000671e+01
8.609650000000000000e+08 -9.913429999999999609e+01
8.609810000000000000e+08 -9.688930000000000575e+01
8.609970000000000000e+08 -9.511419999999999675e+01
8.610130000000000000e+08 -9.483199999999999363e+01
8.610290000000000000e+08 -9.490260000000000673e+01
8.610450000000000000e+08 -9.680790000000000362e+01
8.610610000000000000e+08 -1.026310000000000002e+02
8.610770000000000000e+08 -1.008130000000000024e+02
8.610930000000000000e+08 -1.013080000000000069e+02
8.611090000000000000e+08 -1.034440000000000026e+02
8.611250000000000000e+08 -1.061700000000000017e+02
8.611410000000000000e+08 -1.062429999999999950e+02
8.611570000000000000e+08 -1.112890000000000015e+02
8.611730000000000000e+08 -1.154020000000000010e+02
8.611890000000000000e+08 -1.115019999999999953e+02
8.612050000000000000e+08 -1.081449999999999960e+02
8.612210000000000000e+08 -1.092690000000000055e+02
8.612370000000000000e+08 -1.107199999999999989e+02
8.612530000000000000e+08 -1.110990000000000038e+02
8.612690000000000000e+08 -1.125000000000000000e+02
8.612850000000000000e+08 -1.096460000000000008e+02
8.613010000000000000e+08 -1.084749999999999943e+02
8.613170000000000000e+08 -1.019380000000000024e+02
8.613330000000000000e+08 -9.672450000000000614e+01
8.613490000000000000e+08 -9.662340000000000373e+01
8.613650000000000000e+08 -9.764149999999999352e+01
8.613810000000000000e+08 -9.614809999999999945e+01
8.613970000000000000e+08 -9.619989999999999952e+01
8.614130000000000000e+08 -1.019830000000000041e+02
8.614290000000000000e+08 -9.894920000000000471e+01
8.614450000000000000e+08 -9.881220000000000425e+01
8.614610000000000000e+08 -1.005030000000000001e+02
8.614770000000000000e+08 -1.045010000000000048e+02
8.614930000000000000e+08 -1.028900000000000006e+02
8.615090000000000000e+08 -1.011059999999999945e+02
8.615250000000000000e+08 -1.015040000000000049e+02
8.615410000000000000e+08 -1.073160000000000025e+02
8.615570000000000000e+08 -1.074080000000000013e+02
8.615730000000000000e+08 -1.076110000000000042e+02
8.615890000000000000e+08 -1.133340000000000032e+02
8.616050000000000000e+08 -1.043850000000000051e+02
8.616210000000000000e+08 -1.043870000000000005e+02
8.616370000000000000e+08 -1.138190000000000026e+02
8.616530000000000000e+08 -9.915959999999999752e+01
8.616690000000000000e+08 -9.821540000000000248e+01
8.616850000000000000e+08 -1.009879999999999995e+02
8.617010000000000000e+08 -1.045690000000000026e+02
8.617170000000000000e+08 -1.046020000000000039e+02
8.617330000000000000e+08 -1.042800000000000011e+02
8.617490000000000000e+08 -1.025900000000000034e+02
8.617650000000000000e+08 -1.025990000000000038e+02
8.617810000000000000e+08 -1.095460000000000065e+02
8.617970000000000000e+08 -1.019399999999999977e+02
8.618130000000000000e+08 -1.016979999999999933e+02
8.618290000000000000e+08 -1.014030000000000058e+02
8.618450000000000000e+08 -1.026219999999999999e+02
8.618610000000000000e+08 -1.010250000000000057e+02
8.618770000000000000e+08 -9.900610000000000355e+01
8.618930000000000000e+08 -9.921790000000000020e+01
8.619090000000000000e+08 -1.005439999999999969e+02
8.619250000000000000e+08 -1.003430000000000035e+02
8.619410000000000000e+08 -1.005430000000000064e+02
8.619570000000000000e+08 -1.060610000000000070e+02
8.619730000000000000e+08 -1.003479999999999990e+02
8.619890000000000000e+08 -1.000570000000000022e+02
8.620050000000000000e+08 -1.015829999999999984e+02
8.620210000000000000e+08 -1.022530000000000001e+02
8.620370000000000000e+08 -1.020679999999999978e+02
8.620530000000000000e+08 -1.037369999999999948e+02
8.620690000000000000e+08 -1.017480000000000047e+02
8.620850000000000000e+08 -1.016590000000000060e+02
8.621010000000000000e+08 -1.010580000000000069e+02
8.621170000000000000e+08 -1.010709999999999980e+02
8.621330000000000000e+08 -1.072519999999999953e+02
8.621490000000000000e+08 -1.036640000000000015e+02
8.621650000000000000e+08 -1.011490000000000009e+02
8.621810000000000000e+08 -1.007660000000000053e+02
8.621970000000000000e+08 -1.031659999999999968e+02
8.622130000000000000e+08 -9.964109999999999445e+01
8.622290000000000000e+08 -9.977460000000000662e+01
8.622450000000000000e+08 -1.028739999999999952e+02
8.622610000000000000e+08 -9.921320000000000050e+01
8.622770000000000000e+08 -9.957980000000000587e+01
8.622930000000000000e+08 -1.048670000000000044e+02
8.623090000000000000e+08 -9.854229999999999734e+01
8.623250000000000000e+08 -9.851449999999999818e+01
8.623410000000000000e+08 -9.875390000000000157e+01
8.623570000000000000e+08 -9.869639999999999702e+01
8.623730000000000000e+08 -1.009339999999999975e+02
8.623890000000000000e+08 -1.009090000000000060e+02
8.624050000000000000e+08 -9.598609999999999332e+01
8.624210000000000000e+08 -9.585899999999999466e+01
8.624370000000000000e+08 -9.758379999999999654e+01
8.624530000000000000e+08 -1.011539999999999964e+02
8.624690000000000000e+08 -1.089740000000000038e+02
8.624850000000000000e+08 -1.114290000000000020e+02
8.625010000000000000e+08 -1.040630000000000024e+02
8.625170000000000000e+08 -1.046449999999999960e+02
8.625330000000000000e+08 -1.072069999999999936e+02
8.625490000000000000e+08 -1.069030000000000058e+02
8.625650000000000000e+08 -1.037090000000000032e+02
8.625810000000000000e+08 -1.024150000000000063e+02
8.625970000000000000e+08 -1.020660000000000025e+02
8.626130000000000000e+08 -1.023490000000000038e+02
8.626290000000000000e+08 -1.032379999999999995e+02
8.626450000000000000e+08 -1.032039999999999935e+02
8.626610000000000000e+08 -1.030889999999999986e+02
8.626770000000000000e+08 -1.051170000000000044e+02
8.626930000000000000e+08 -1.052500000000000000e+02
8.627090000000000000e+08 -9.970359999999999445e+01
8.627250000000000000e+08 -9.868970000000000198e+01
8.627410000000000000e+08 -9.921040000000000703e+01
8.627570000000000000e+08 -1.020799999999999983e+02
8.627730000000000000e+08 -1.054140000000000015e+02
8.627890000000000000e+08 -1.046970000000000027e+02
8.628050000000000000e+08 -1.041329999999999956e+02
8.628210000000000000e+08 -1.017950000000000017e+02
8.628370000000000000e+08 -1.017890000000000015e+02
8.628530000000000000e+08 -1.041209999999999951e+02
8.628690000000000000e+08 -9.901900000000000546e+01
8.628850000000000000e+08 -9.890160000000000196e+01
8.629010000000000000e+08 -9.723720000000000141e+01
8.629170000000000000e+08 -9.423730000000000473e+01
8.629330000000000000e+08 -9.396410000000000196e+01
8.629490000000000000e+08 -9.494270000000000209e+01
8.629650000000000000e+08 -9.989889999999999759e+01
8.629810000000000000e+08 -9.962520000000000664e+01
8.629970000000000000e+08 -9.971129999999999427e+01
8.630130000000000000e+08 -1.003960000000000008e+02
8.630290000000000000e+08 -1.008179999999999978e+02
8.630450000000000000e+08 -1.036490000000000009e+02
8.630610000000000000e+08 -1.033269999999999982e+02
8.630770000000000000e+08 -1.015540000000000020e+02
8.630930000000000000e+08 -1.004170000000000016e+02
8.631090000000000000e+08 -1.004980000000000047e+02
8.631250000000000000e+08 -1.058349999999999937e+02
8.631410000000000000e+08 -9.934109999999999729e+01
8.631570000000000000e+08 -9.811849999999999739e+01
8.631730000000000000e+08 -9.571460000000000434e+01
8.631890000000000000e+08 -9.531749999999999545e+01
8.632050000000000000e+08 -9.817759999999999820e+01
8.632210000000000000e+08 -1.074180000000000064e+02
8.632370000000000000e+08 -1.111820000000000022e+02
8.632530000000000000e+08 -1.082759999999999962e+02
8.632690000000000000e+08 -1.021869999999999976e+02
8.632850000000000000e+08 -9.956279999999999575e+01
8.633010000000000000e+08 -9.830280000000000484e+01
8.633170000000000000e+08 -9.840489999999999782e+01
8.633330000000000000e+08 -1.018439999999999941e+02
8.633490000000000000e+08 -1.117189999999999941e+02
8.633650000000000000e+08 -1.021149999999999949e+02
8.633810000000000000e+08 -1.002650000000000006e+02
8.633970000000000000e+08 -9.964279999999999404e+01
8.634130000000000000e+08 -1.006280000000000001e+02
8.634290000000000000e+08 -1.034719999999999942e+02
8.634450000000000000e+08 -9.958650000000000091e+01
8.634610000000000000e+08 -9.867980000000000018e+01
8.634770000000000000e+08 -9.861610000000000298e+01
8.634930000000000000e+08 -9.621569999999999823e+01
8.635090000000000000e+08 -9.504930000000000234e+01
8.635250000000000000e+08 -9.523619999999999663e+01
8.635410000000000000e+08 -9.766140000000000043e+01
8.635570000000000000e+08 -1.007759999999999962e+02
8.635730000000000000e+08 -9.717430000000000234e+01
8.635890000000000000e+08 -9.714969999999999573e+01
8.636050000000000000e+08 -9.556550000000000011e+01
8.636210000000000000e+08 -9.538540000000000418e+01
8.636370000000000000e+08 -9.835020000000000095e+01
8.636530000000000000e+08 -1.047169999999999987e+02
8.636690000000000000e+08 -1.024800000000000040e+02
8.636850000000000000e+08 -9.694480000000000075e+01
8.637010000000000000e+08 -9.493120000000000402e+01
8.637170000000000000e+08 -9.486650000000000205e+01
8.637330000000000000e+08 -9.620499999999999829e+01
8.637490000000000000e+08 -1.022570000000000050e+02
8.637650000000000000e+08 -1.006119999999999948e+02
8.637810000000000000e+08 -9.942780000000000484e+01
8.637970000000000000e+08 -9.943429999999999325e+01
8.638130000000000000e+08 -1.021209999999999951e+02
8.638290000000000000e+08 -9.793070000000000164e+01
8.638450000000000000e+08 -9.714079999999999870e+01
8.638610000000000000e+08 -9.747079999999999700e+01
