8.607730000000000000e+08 -1.026970000000000027e+02
8.607890000000000000e+08 -1.071490000000000009e+02
8.608050000000000000e+08 -1.067330000000000041e+02
8.608210000000000000e+08 -1.043179999999999978e+02
8.608370000000000000e+08 -1.021509999999999962e+02
8.608530000000000000e+08 -9.712350000000000705e+01
8.608690000000000000e+08 -9.645269999999999300e+01
8.608850000000000000e+08 -9.805689999999999884e+01
8.609010000000000000e+08 -1.046760000000000019e+02
8.609170000000000000e+08 -1.095139999999999958e+02
8.609330000000000000e+08 -1.084800000000000040e+02
8.609490000000000000e+08 -1.041539999999999964e+02
8.609650000000000000e+08 -1.037519999999999953e+02
8.609810000000000000e+08 -1.059609999999999985e+02
8.609970000000000000e+08 -1.091760000000000019e+02
8.610130000000000000e+08 -1.119500000000000028e+02
8.610290000000000000e+08 -1.042319999999999993e+02
8.610450000000000000e+08 -1.033389999999999986e+02
8.610610000000000000e+08 -1.026659999999999968e+02
8.610770000000000000e+08 -1.030049999999999955e+02
8.610930000000000000e+08 -9.943380000000000507e+01
8.611090000000000000e+08 -9.934000000000000341e+01
8.611250000000000000e+08 -1.001200000000000045e+02
8.611410000000000000e+08 -1.039069999999999965e+02
8.611570000000000000e+08 -1.049680000000000035e+02
8.611730000000000000e+08 -1.053870000000000005e+02
8.611890000000000000e+08 -1.087639999999999958e+02
8.612050000000000000e+08 -1.085930000000000035e+02
8.612210000000000000e+08 -9.966939999999999600e+01
8.612370000000000000e+08 -9.854170000000000584e+01
8.612530000000000000e+08 -9.819499999999999318e+01
8.612690000000000000e+08 -9.764770000000000039e+01
8.612850000000000000e+08 -9.805329999999999302e+01
8.613010000000000000e+08 -1.015490000000000066e+02
8.613170000000000000e+08 -1.102740000000000009e+02
8.613330000000000000e+08 -1.108340000000000032e+02
8.613490000000000000e+08 -1.056359999999999957e+02
8.613650000000000000e+08 -1.039689999999999941e+02
8.613810000000000000e+08 -1.035300000000000011e+02
8.613970000000000000e+08 -1.016820000000000022e+02
8.614130000000000000e+08 -1.015739999999999981e+02
8.614290000000000000e+08 -1.053220000000000027e+02
8.614450000000000000e+08 -1.055229999999999961e+02
8.614610000000000000e+08 -1.045720000000000027e+02
8.614770000000000000e+08 -1.045919999999999987e+02
8.614930000000000000e+08 -1.066069999999999993e+02
8.615090000000000000e+08 -1.012900000000000063e+02
8.615250000000000000e+08 -1.012950000000000017e+02
