8.607730000000000000e+08 -1.041449999999999960e+02
8.607890000000000000e+08 -1.041329999999999956e+02
8.608050000000000000e+08 -1.047620000000000005e+02
8.608210000000000000e+08 -1.047519999999999953e+02
8.608370000000000000e+08 -1.031670000000000016e+02
8.608530000000000000e+08 -9.852750000000000341e+01
8.608690000000000000e+08 -9.660999999999999943e+01
8.608850000000000000e+08 -9.630910000000000082e+01
8.609010000000000000e+08 -9.751789999999999736e+01
8.609170000000000000e+08 -1.029479999999999933e+02
8.609330000000000000e+08 -1.058919999999999959e+02
8.609490000000000000e+08 -1.041299999999999955e+02
8.609650000000000000e+08 -1.037860000000000014e+02
8.609810000000000000e+08 -1.086299999999999955e+02
8.609970000000000000e+08 -1.089129999999999967e+02
8.610130000000000000e+08 -1.077319999999999993e+02
8.610290000000000000e+08 -9.886409999999999343e+01
8.610450000000000000e+08 -9.860880000000000223e+01
8.610610000000000000e+08 -1.002759999999999962e+02
8.610770000000000000e+08 -1.007120000000000033e+02
8.610930000000000000e+08 -9.990269999999999584e+01
8.611090000000000000e+08 -1.007800000000000011e+02
8.611250000000000000e+08 -1.044050000000000011e+02
8.611410000000000000e+08 -1.067139999999999986e+02
8.611570000000000000e+08 -1.068750000000000000e+02
8.611730000000000000e+08 -1.162690000000000055e+02
8.611890000000000000e+08 -1.048050000000000068e+02
8.612050000000000000e+08 -1.043329999999999984e+02
8.612210000000000000e+08 -9.756250000000000000e+01
8.612370000000000000e+08 -9.681860000000000355e+01
8.612530000000000000e+08 -9.724670000000000414e+01
8.612690000000000000e+08 -9.762090000000000600e+01
8.612850000000000000e+08 -9.907710000000000150e+01
8.613010000000000000e+08 -1.014779999999999944e+02
8.613170000000000000e+08 -9.969459999999999411e+01
8.613330000000000000e+08 -9.698009999999999309e+01
8.613490000000000000e+08 -9.599840000000000373e+01
8.613650000000000000e+08 -9.667719999999999914e+01
8.613810000000000000e+08 -1.034509999999999934e+02
8.613970000000000000e+08 -1.053130000000000024e+02
8.614130000000000000e+08 -1.015819999999999936e+02
8.614290000000000000e+08 -9.891979999999999507e+01
8.614450000000000000e+08 -9.798059999999999548e+01
8.614610000000000000e+08 -9.797419999999999618e+01
8.614770000000000000e+08 -1.020829999999999984e+02
8.614930000000000000e+08 -1.027860000000000014e+02
8.615090000000000000e+08 -9.881250000000000000e+01
8.615250000000000000e+08 -9.741400000000000148e+01
8.615410000000000000e+08 -9.797870000000000346e+01
8.615570000000000000e+08 -1.022439999999999998e+02
8.615730000000000000e+08 -1.002000000000000028e+02
8.615890000000000000e+08 -1.008619999999999948e+02
8.616050000000000000e+08 -1.077939999999999969e+02
8.616210000000000000e+08 -1.033649999999999949e+02
8.616370000000000000e+08 -1.028020000000000067e+02
8.616530000000000000e+08 -1.020259999999999962e+02
8.616690000000000000e+08 -1.005270000000000010e+02
8.616850000000000000e+08 -9.739199999999999591e+01
8.617010000000000000e+08 -9.742640000000000100e+01
8.617170000000000000e+08 -1.009120000000000061e+02
8.617330000000000000e+08 -9.862300000000000466e+01
8.617490000000000000e+08 -9.734459999999999980e+01
8.617650000000000000e+08 -9.787909999999999400e+01
8.617810000000000000e+08 -1.031500000000000057e+02
8.617970000000000000e+08 -9.840300000000000580e+01
8.618130000000000000e+08 -9.726489999999999725e+01
8.618290000000000000e+08 -1.004150000000000063e+02
8.618450000000000000e+08 -9.878950000000000387e+01
8.618610000000000000e+08 -9.564619999999999322e+01
8.618770000000000000e+08 -9.607590000000000430e+01
8.618930000000000000e+08 -9.563200000000000500e+01
8.619090000000000000e+08 -9.503979999999999961e+01
8.619250000000000000e+08 -9.503799999999999670e+01
8.619410000000000000e+08 -9.703419999999999845e+01
8.619570000000000000e+08 -1.027409999999999997e+02
8.619730000000000000e+08 -9.827179999999999893e+01
8.619890000000000000e+08 -9.824339999999999407e+01
8.620050000000000000e+08 -9.919289999999999452e+01
8.620210000000000000e+08 -1.072150000000000034e+02
8.620370000000000000e+08 -1.111590000000000060e+02
8.620530000000000000e+08 -1.031140000000000043e+02
8.620690000000000000e+08 -1.015490000000000066e+02
8.620850000000000000e+08 -1.009069999999999965e+02
8.621010000000000000e+08 -1.018640000000000043e+02
8.621170000000000000e+08 -1.017489999999999952e+02
8.621330000000000000e+08 -1.087549999999999955e+02
8.621490000000000000e+08 -1.041380000000000052e+02
8.621650000000000000e+08 -1.043340000000000032e+02
8.621810000000000000e+08 -1.028539999999999992e+02
8.621970000000000000e+08 -9.948050000000000637e+01
8.622130000000000000e+08 -9.923890000000000100e+01
8.622290000000000000e+08 -1.033289999999999935e+02
8.622450000000000000e+08 -1.099120000000000061e+02
8.622610000000000000e+08 -1.039789999999999992e+02
8.622770000000000000e+08 -1.041910000000000025e+02
8.622930000000000000e+08 -1.021580000000000013e+02
8.623090000000000000e+08 -1.024719999999999942e+02
8.623250000000000000e+08 -1.112469999999999999e+02
8.623410000000000000e+08 -1.174300000000000068e+02
8.623570000000000000e+08 -1.109989999999999952e+02
8.623730000000000000e+08 -1.084159999999999968e+02
8.623890000000000000e+08 -1.036620000000000061e+02
8.624050000000000000e+08 -1.022620000000000005e+02
8.624210000000000000e+08 -1.016140000000000043e+02
8.624370000000000000e+08 -1.005229999999999961e+02
8.624530000000000000e+08 -1.013689999999999998e+02
8.624690000000000000e+08 -1.043709999999999951e+02
8.624850000000000000e+08 -1.043709999999999951e+02
8.625010000000000000e+08 -1.063850000000000051e+02
8.625170000000000000e+08 -1.018649999999999949e+02
8.625330000000000000e+08 -9.891759999999999309e+01
8.625490000000000000e+08 -9.917799999999999727e+01
8.625650000000000000e+08 -1.042999999999999972e+02
8.625810000000000000e+08 -1.052810000000000059e+02
8.625970000000000000e+08 -1.022510000000000048e+02
8.626130000000000000e+08 -1.022409999999999997e+02
8.626290000000000000e+08 -1.070889999999999986e+02
8.626450000000000000e+08 -1.034429999999999978e+02
8.626610000000000000e+08 -1.030100000000000051e+02
8.626770000000000000e+08 -9.713930000000000575e+01
8.626930000000000000e+08 -9.621129999999999427e+01
8.627090000000000000e+08 -9.613630000000000564e+01
8.627250000000000000e+08 -9.597220000000000084e+01
8.627410000000000000e+08 -9.647639999999999816e+01
8.627570000000000000e+08 -9.919639999999999702e+01
8.627730000000000000e+08 -1.013100000000000023e+02
8.627890000000000000e+08 -1.072789999999999964e+02
8.628050000000000000e+08 -1.069819999999999993e+02
8.628210000000000000e+08 -1.043089999999999975e+02
8.628370000000000000e+08 -1.004519999999999982e+02
8.628530000000000000e+08 -9.839709999999999468e+01
8.628690000000000000e+08 -9.793160000000000309e+01
8.628850000000000000e+08 -9.650339999999999918e+01
8.629010000000000000e+08 -9.648579999999999757e+01
8.629170000000000000e+08 -9.832699999999999818e+01
8.629330000000000000e+08 -1.032960000000000065e+02
8.629490000000000000e+08 -1.009950000000000045e+02
8.629650000000000000e+08 -9.931990000000000407e+01
8.629810000000000000e+08 -9.978789999999999338e+01
8.629970000000000000e+08 -1.082900000000000063e+02
8.630130000000000000e+08 -1.060370000000000061e+02
8.630290000000000000e+08 -1.080520000000000067e+02
8.630450000000000000e+08 -9.949599999999999511e+01
8.630610000000000000e+08 -9.663679999999999382e+01
8.630770000000000000e+08 -9.521359999999999957e+01
8.630930000000000000e+08 -9.535429999999999495e+01
8.631090000000000000e+08 -9.840519999999999357e+01
8.631250000000000000e+08 -1.044569999999999936e+02
8.631410000000000000e+08 -1.121740000000000066e+02
8.631570000000000000e+08 -1.079809999999999945e+02
8.631730000000000000e+08 -1.032420000000000044e+02
8.631890000000000000e+08 -1.036200000000000045e+02
8.632050000000000000e+08 -1.087099999999999937e+02
8.632210000000000000e+08 -1.019140000000000015e+02
8.632370000000000000e+08 -9.824339999999999407e+01
8.632530000000000000e+08 -9.510479999999999734e+01
8.632690000000000000e+08 -9.391160000000000707e+01
