8.607730000000000000e+08 -1.012030000000000030e+02
8.607890000000000000e+08 -9.853130000000000166e+01
8.608050000000000000e+08 -9.806029999999999802e+01
8.608210000000000000e+08 -9.861809999999999832e+01
8.608370000000000000e+08 -1.020999999999999943e+02
8.608530000000000000e+08 -1.093329999999999984e+02
8.608690000000000000e+08 -1.005570000000000022e+02
8.608850000000000000e+08 -9.720189999999999486e+01
8.609010000000000000e+08 -9.560439999999999827e+01
8.609170000000000000e+08 -9.522610000000000241e+01
8.609330000000000000e+08 -9.617740000000000578e+01
8.609490000000000000e+08 -1.005030000000000001e+02
8.609650000000000000e+08 -9.949349999999999739e+01
8.609810000000000000e+08 -1.004290000000000020e+02
8.609970000000000000e+08 -1.005060000000000002e+02
8.610130000000000000e+08 -9.960060000000000002e+01
8.610290000000000000e+08 -1.010109999999999957e+02
8.610450000000000000e+08 -9.751330000000000098e+01
8.610610000000000000e+08 -9.739390000000000214e+01
8.610770000000000000e+08 -9.942109999999999559e+01
8.610930000000000000e+08 -9.910630000000000450e+01
8.611090000000000000e+08 -9.931069999999999709e+01
8.611250000000000000e+08 -1.013119999999999976e+02
8.611410000000000000e+08 -1.031610000000000014e+02
8.611570000000000000e+08 -1.069920000000000044e+02
8.611730000000000000e+08 -1.072660000000000053e+02
8.611890000000000000e+08 -1.113359999999999985e+02
8.612050000000000000e+08 -1.054929999999999950e+02
8.612210000000000000e+08 -9.840579999999999927e+01
8.612370000000000000e+08 -9.785939999999999372e+01
8.612530000000000000e+08 -9.983129999999999882e+01
8.612690000000000000e+08 -9.835590000000000543e+01
8.612850000000000000e+08 -9.765879999999999939e+01
8.613010000000000000e+08 -9.950339999999999918e+01
8.613170000000000000e+08 -1.001659999999999968e+02
8.613330000000000000e+08 -9.996750000000000114e+01
8.613490000000000000e+08 -9.969700000000000273e+01
8.613650000000000000e+08 -1.002780000000000058e+02
8.613810000000000000e+08 -1.020190000000000055e+02
8.613970000000000000e+08 -1.067519999999999953e+02
8.614130000000000000e+08 -1.114210000000000065e+02
8.614290000000000000e+08 -1.033229999999999933e+02
8.614450000000000000e+08 -9.998210000000000264e+01
8.614610000000000000e+08 -9.992520000000000380e+01
8.614770000000000000e+08 -1.032789999999999964e+02
8.614930000000000000e+08 -1.043799999999999955e+02
8.615090000000000000e+08 -1.063289999999999935e+02
8.615250000000000000e+08 -1.034489999999999981e+02
8.615410000000000000e+08 -1.050109999999999957e+02
8.615570000000000000e+08 -1.025889999999999986e+02
8.615730000000000000e+08 -1.024539999999999935e+02
8.615890000000000000e+08 -1.035190000000000055e+02
8.616050000000000000e+08 -1.086149999999999949e+02
8.616210000000000000e+08 -1.067279999999999944e+02
8.616370000000000000e+08 -1.067459999999999951e+02
8.616530000000000000e+08 -1.010030000000000001e+02
8.616690000000000000e+08 -1.006110000000000042e+02
8.616850000000000000e+08 -9.885649999999999693e+01
8.617010000000000000e+08 -9.908169999999999789e+01
8.617170000000000000e+08 -9.907170000000000698e+01
8.617330000000000000e+08 -1.043979999999999961e+02
8.617490000000000000e+08 -1.080190000000000055e+02
8.617650000000000000e+08 -1.025310000000000059e+02
8.617810000000000000e+08 -1.025990000000000038e+02
8.617970000000000000e+08 -9.989379999999999882e+01
8.618130000000000000e+08 -9.728050000000000352e+01
8.618290000000000000e+08 -9.747669999999999391e+01
8.618450000000000000e+08 -1.004749999999999943e+02
8.618610000000000000e+08 -9.959359999999999502e+01
8.618770000000000000e+08 -9.854970000000000141e+01
8.618930000000000000e+08 -9.842090000000000316e+01
8.619090000000000000e+08 -1.008169999999999931e+02
8.619250000000000000e+08 -1.150079999999999956e+02
8.619410000000000000e+08 -1.038319999999999936e+02
8.619570000000000000e+08 -1.038790000000000049e+02
8.619730000000000000e+08 -9.938639999999999475e+01
8.619890000000000000e+08 -9.869840000000000657e+01
8.620050000000000000e+08 -9.861320000000000618e+01
8.620210000000000000e+08 -1.053310000000000031e+02
8.620370000000000000e+08 -1.107950000000000017e+02
8.620530000000000000e+08 -1.112710000000000008e+02
8.620690000000000000e+08 -1.047540000000000049e+02
8.620850000000000000e+08 -1.047379999999999995e+02
8.621010000000000000e+08 -1.044759999999999991e+02
8.621170000000000000e+08 -1.046440000000000055e+02
8.621330000000000000e+08 -1.006580000000000013e+02
8.621490000000000000e+08 -1.005439999999999969e+02
8.621650000000000000e+08 -1.007699999999999960e+02
8.621810000000000000e+08 -1.007060000000000031e+02
8.621970000000000000e+08 -1.043539999999999992e+02
8.622130000000000000e+08 -1.090709999999999980e+02
8.622290000000000000e+08 -1.020610000000000070e+02
8.622450000000000000e+08 -1.014330000000000069e+02
8.622610000000000000e+08 -1.037950000000000017e+02
8.622770000000000000e+08 -1.059449999999999932e+02
8.622930000000000000e+08 -9.661660000000000537e+01
8.623090000000000000e+08 -9.630110000000000525e+01
8.623250000000000000e+08 -9.761260000000000048e+01
8.623410000000000000e+08 -9.798799999999999955e+01
8.623570000000000000e+08 -9.937640000000000384e+01
8.623730000000000000e+08 -1.036189999999999998e+02
8.623890000000000000e+08 -1.001119999999999948e+02
8.624050000000000000e+08 -9.852370000000000516e+01
8.624210000000000000e+08 -9.751460000000000150e+01
8.624370000000000000e+08 -9.754529999999999745e+01
8.624530000000000000e+08 -9.969759999999999422e+01
8.624690000000000000e+08 -1.057879999999999967e+02
8.624850000000000000e+08 -9.799630000000000507e+01
8.625010000000000000e+08 -9.692820000000000391e+01
8.625170000000000000e+08 -9.697190000000000509e+01
8.625330000000000000e+08 -9.703409999999999513e+01
8.625490000000000000e+08 -1.015229999999999961e+02
8.625650000000000000e+08 -1.027019999999999982e+02
8.625810000000000000e+08 -9.900870000000000459e+01
8.625970000000000000e+08 -9.877909999999999968e+01
8.626130000000000000e+08 -9.868309999999999604e+01
8.626290000000000000e+08 -1.041929999999999978e+02
8.626450000000000000e+08 -1.084929999999999950e+02
8.626610000000000000e+08 -1.094290000000000020e+02
8.626770000000000000e+08 -1.053599999999999994e+02
8.626930000000000000e+08 -1.039429999999999978e+02
8.627090000000000000e+08 -1.070330000000000013e+02
8.627250000000000000e+08 -1.027950000000000017e+02
8.627410000000000000e+08 -1.032150000000000034e+02
8.627570000000000000e+08 -9.815529999999999688e+01
8.627730000000000000e+08 -9.682869999999999777e+01
8.627890000000000000e+08 -9.782599999999999341e+01
8.628050000000000000e+08 -9.871769999999999357e+01
8.628210000000000000e+08 -9.308679999999999666e+01
8.628370000000000000e+08 -9.302859999999999729e+01
8.628530000000000000e+08 -9.401149999999999807e+01
8.628690000000000000e+08 -9.948139999999999361e+01
8.628850000000000000e+08 -1.045559999999999974e+02
8.629010000000000000e+08 -1.074629999999999939e+02
8.629170000000000000e+08 -1.061370000000000005e+02
8.629330000000000000e+08 -9.981300000000000239e+01
8.629490000000000000e+08 -9.970269999999999300e+01
8.629650000000000000e+08 -1.017240000000000038e+02
8.629810000000000000e+08 -1.019080000000000013e+02
8.629970000000000000e+08 -1.051539999999999964e+02
8.630130000000000000e+08 -1.041850000000000023e+02
8.630290000000000000e+08 -1.070030000000000001e+02
8.630450000000000000e+08 -1.062049999999999983e+02
8.630610000000000000e+08 -1.076159999999999997e+02
8.630770000000000000e+08 -9.813909999999999911e+01
8.630930000000000000e+08 -9.685009999999999764e+01
8.631090000000000000e+08 -9.656680000000000064e+01
8.631250000000000000e+08 -9.757550000000000523e+01
8.631410000000000000e+08 -9.929070000000000107e+01
8.631570000000000000e+08 -9.970239999999999725e+01
8.631730000000000000e+08 -9.975469999999999970e+01
8.631890000000000000e+08 -1.054170000000000016e+02
8.632050000000000000e+08 -9.940229999999999677e+01
8.632210000000000000e+08 -9.860370000000000346e+01
8.632370000000000000e+08 -1.009249999999999972e+02
8.632530000000000000e+08 -1.076419999999999959e+02
8.632690000000000000e+08 -1.043539999999999992e+02
8.632850000000000000e+08 -1.011260000000000048e+02
8.633010000000000000e+08 -1.010439999999999969e+02
8.633170000000000000e+08 -1.003409999999999940e+02
8.633330000000000000e+08 -1.007579999999999956e+02
8.633490000000000000e+08 -1.084000000000000057e+02
8.633650000000000000e+08 -1.022920000000000016e+02
8.633810000000000000e+08 -1.012099999999999937e+02
8.633970000000000000e+08 -1.012750000000000057e+02
8.634130000000000000e+08 -1.037319999999999993e+02
8.634290000000000000e+08 -1.037560000000000002e+02
8.634450000000000000e+08 -1.076790000000000020e+02
8.634610000000000000e+08 -1.076800000000000068e+02
8.634770000000000000e+08 -1.103179999999999978e+02
8.634930000000000000e+08 -1.001140000000000043e+02
8.635090000000000000e+08 -9.701839999999999975e+01
8.635250000000000000e+08 -9.697870000000000346e+01
8.635410000000000000e+08 -9.932500000000000284e+01
8.635570000000000000e+08 -1.031340000000000003e+02
8.635730000000000000e+08 -1.029120000000000061e+02
8.635890000000000000e+08 -1.012199999999999989e+02
8.636050000000000000e+08 -9.918850000000000477e+01
8.636210000000000000e+08 -1.000210000000000008e+02
8.636370000000000000e+08 -1.008670000000000044e+02
8.636530000000000000e+08 -9.939919999999999334e+01
8.636690000000000000e+08 -9.873340000000000316e+01
8.636850000000000000e+08 -9.762770000000000437e+01
8.637010000000000000e+08 -9.505800000000000693e+01
8.637170000000000000e+08 -9.503839999999999577e+01
