8.607730000000000000e+08 -1.073610000000000042e+02
8.607890000000000000e+08 -1.041370000000000005e+02
8.608050000000000000e+08 -1.022120000000000033e+02
8.608210000000000000e+08 -1.019429999999999978e+02
8.608370000000000000e+08 -1.030289999999999964e+02
8.608530000000000000e+08 -1.033719999999999999e+02
8.608690000000000000e+08 -9.870069999999999766e+01
8.608850000000000000e+08 -9.803780000000000427e+01
8.609010000000000000e+08 -9.905150000000000432e+01
8.609170000000000000e+08 -1.047489999999999952e+02
8.609330000000000000e+08 -1.047099999999999937e+02
8.609490000000000000e+08 -1.114479999999999933e+02
8.609650000000000000e+08 -1.142099999999999937e+02
8.609810000000000000e+08 -1.139539999999999935e+02
8.609970000000000000e+08 -1.046770000000000067e+02
8.610130000000000000e+08 -9.991240000000000521e+01
8.610290000000000000e+08 -9.988569999999999993e+01
8.610450000000000000e+08 -1.025060000000000002e+02
8.610610000000000000e+08 -1.039800000000000040e+02
8.610770000000000000e+08 -1.022069999999999936e+02
8.610930000000000000e+08 -1.022819999999999965e+02
8.611090000000000000e+08 -1.047900000000000063e+02
8.611250000000000000e+08 -1.002789999999999964e+02
8.611410000000000000e+08 -1.008400000000000034e+02
8.611570000000000000e+08 -1.055799999999999983e+02
8.611730000000000000e+08 -9.908280000000000598e+01
8.611890000000000000e+08 -9.896529999999999916e+01
8.612050000000000000e+08 -1.023289999999999935e+02
8.612210000000000000e+08 -1.036389999999999958e+02
8.612370000000000000e+08 -1.047369999999999948e+02
8.612530000000000000e+08 -1.112630000000000052e+02
8.612690000000000000e+08 -1.044939999999999998e+02
8.612850000000000000e+08 -1.044050000000000011e+02
8.613010000000000000e+08 -1.049110000000000014e+02
8.613170000000000000e+08 -1.048110000000000070e+02
8.613330000000000000e+08 -1.072540000000000049e+02
8.613490000000000000e+08 -1.050130000000000052e+02
8.613650000000000000e+08 -9.899450000000000216e+01
8.613810000000000000e+08 -9.684969999999999857e+01
8.613970000000000000e+08 -9.701879999999999882e+01
8.614130000000000000e+08 -9.815540000000000020e+01
8.614290000000000000e+08 -1.006389999999999958e+02
8.614450000000000000e+08 -9.820680000000000121e+01
8.614610000000000000e+08 -9.438840000000000430e+01
8.614770000000000000e+08 -9.443989999999999441e+01
8.614930000000000000e+08 -9.795860000000000412e+01
8.615090000000000000e+08 -1.035030000000000001e+02
8.615250000000000000e+08 -1.051820000000000022e+02
8.615410000000000000e+08 -1.093359999999999985e+02
8.615570000000000000e+08 -1.008160000000000025e+02
8.615730000000000000e+08 -1.007720000000000056e+02
8.615890000000000000e+08 -1.003719999999999999e+02
8.616050000000000000e+08 -1.020340000000000060e+02
8.616210000000000000e+08 -1.181539999999999964e+02
8.616370000000000000e+08 -1.048739999999999952e+02
8.616530000000000000e+08 -1.007330000000000041e+02
8.616690000000000000e+08 -9.967289999999999850e+01
8.616850000000000000e+08 -9.946999999999999886e+01
8.617010000000000000e+08 -1.024429999999999978e+02
8.617170000000000000e+08 -1.027390000000000043e+02
8.617330000000000000e+08 -1.038010000000000019e+02
8.617490000000000000e+08 -1.111590000000000060e+02
8.617650000000000000e+08 -1.013919999999999959e+02
8.617810000000000000e+08 -9.939060000000000628e+01
8.617970000000000000e+08 -9.989339999999999975e+01
8.618130000000000000e+08 -1.031430000000000007e+02
8.618290000000000000e+08 -1.032039999999999935e+02
8.618450000000000000e+08 -1.033419999999999987e+02
8.618610000000000000e+08 -1.033499999999999943e+02
8.618770000000000000e+08 -1.032399999999999949e+02
8.618930000000000000e+08 -1.025079999999999956e+02
8.619090000000000000e+08 -1.003700000000000045e+02
8.619250000000000000e+08 -9.993120000000000402e+01
8.619410000000000000e+08 -1.003940000000000055e+02
8.619570000000000000e+08 -1.001740000000000066e+02
8.619730000000000000e+08 -1.010540000000000020e+02
8.619890000000000000e+08 -1.004419999999999931e+02
8.620050000000000000e+08 -1.033070000000000022e+02
8.620210000000000000e+08 -1.077180000000000035e+02
8.620370000000000000e+08 -1.009539999999999935e+02
8.620530000000000000e+08 -1.003520000000000039e+02
8.620690000000000000e+08 -1.005319999999999965e+02
8.620850000000000000e+08 -9.982040000000000646e+01
8.621010000000000000e+08 -9.858729999999999905e+01
8.621170000000000000e+08 -1.003359999999999985e+02
8.621330000000000000e+08 -1.042309999999999945e+02
8.621490000000000000e+08 -9.951590000000000202e+01
8.621650000000000000e+08 -9.860099999999999909e+01
8.621810000000000000e+08 -9.954080000000000439e+01
8.621970000000000000e+08 -1.025510000000000019e+02
8.622130000000000000e+08 -9.731690000000000396e+01
8.622290000000000000e+08 -9.653329999999999700e+01
8.622450000000000000e+08 -9.703879999999999484e+01
8.622610000000000000e+08 -9.831560000000000343e+01
8.622770000000000000e+08 -9.704410000000000025e+01
8.622930000000000000e+08 -9.654989999999999384e+01
8.623090000000000000e+08 -9.888909999999999911e+01
8.623250000000000000e+08 -1.013259999999999934e+02
8.623410000000000000e+08 -1.006440000000000055e+02
8.623570000000000000e+08 -1.005699999999999932e+02
8.623730000000000000e+08 -1.016260000000000048e+02
8.623890000000000000e+08 -1.063610000000000042e+02
8.624050000000000000e+08 -1.108700000000000045e+02
8.624210000000000000e+08 -1.096460000000000008e+02
8.624370000000000000e+08 -1.034339999999999975e+02
8.624530000000000000e+08 -1.037349999999999994e+02
8.624690000000000000e+08 -1.013610000000000042e+02
8.624850000000000000e+08 -1.013700000000000045e+02
8.625010000000000000e+08 -9.885630000000000450e+01
8.625170000000000000e+08 -9.862050000000000693e+01
8.625330000000000000e+08 -1.000220000000000056e+02
8.625490000000000000e+08 -1.032459999999999951e+02
8.625650000000000000e+08 -1.111009999999999991e+02
8.625810000000000000e+08 -1.086069999999999993e+02
8.625970000000000000e+08 -1.024249999999999972e+02
8.626130000000000000e+08 -9.782699999999999818e+01
8.626290000000000000e+08 -9.750119999999999720e+01
8.626450000000000000e+08 -9.825140000000000384e+01
8.626610000000000000e+08 -1.014060000000000059e+02
8.626770000000000000e+08 -1.028730000000000047e+02
8.626930000000000000e+08 -1.000259999999999962e+02
8.627090000000000000e+08 -9.857859999999999445e+01
8.627250000000000000e+08 -9.931839999999999691e+01
8.627410000000000000e+08 -1.023359999999999985e+02
8.627570000000000000e+08 -1.008400000000000034e+02
8.627730000000000000e+08 -9.905689999999999884e+01
8.627890000000000000e+08 -1.002129999999999939e+02
8.628050000000000000e+08 -9.829349999999999454e+01
8.628210000000000000e+08 -9.653789999999999338e+01
8.628370000000000000e+08 -9.582949999999999591e+01
8.628530000000000000e+08 -9.688939999999999486e+01
8.628690000000000000e+08 -1.041269999999999953e+02
8.628850000000000000e+08 -1.010859999999999985e+02
8.629010000000000000e+08 -1.008599999999999994e+02
8.629170000000000000e+08 -1.014849999999999994e+02
8.629330000000000000e+08 -1.048439999999999941e+02
8.629490000000000000e+08 -1.009669999999999987e+02
8.629650000000000000e+08 -1.008370000000000033e+02
8.629810000000000000e+08 -9.647870000000000346e+01
8.629970000000000000e+08 -9.500430000000000064e+01
8.630130000000000000e+08 -9.570380000000000109e+01
8.630290000000000000e+08 -1.001539999999999964e+02
8.630450000000000000e+08 -1.065019999999999953e+02
8.630610000000000000e+08 -1.062650000000000006e+02
8.630770000000000000e+08 -1.062690000000000055e+02
8.630930000000000000e+08 -1.099129999999999967e+02
8.631090000000000000e+08 -1.005490000000000066e+02
8.631250000000000000e+08 -9.765269999999999584e+01
8.631410000000000000e+08 -9.765269999999999584e+01
8.631570000000000000e+08 -9.991620000000000346e+01
8.631730000000000000e+08 -1.011170000000000044e+02
8.631890000000000000e+08 -1.045810000000000031e+02
8.632050000000000000e+08 -1.041830000000000069e+02
8.632210000000000000e+08 -1.082300000000000040e+02
8.632370000000000000e+08 -1.058020000000000067e+02
8.632530000000000000e+08 -1.047180000000000035e+02
8.632690000000000000e+08 -9.770069999999999766e+01
8.632850000000000000e+08 -9.605960000000000321e+01
8.633010000000000000e+08 -9.616809999999999548e+01
8.633170000000000000e+08 -9.997549999999999670e+01
8.633330000000000000e+08 -1.094950000000000045e+02
8.633490000000000000e+08 -1.030930000000000035e+02
8.633650000000000000e+08 -1.031940000000000026e+02
8.633810000000000000e+08 -1.002969999999999970e+02
8.633970000000000000e+08 -1.004579999999999984e+02
8.634130000000000000e+08 -9.752710000000000434e+01
8.634290000000000000e+08 -9.623220000000000596e+01
8.634450000000000000e+08 -9.625109999999999388e+01
8.634610000000000000e+08 -9.701819999999999311e+01
8.634770000000000000e+08 -9.882489999999999952e+01
8.634930000000000000e+08 -1.030570000000000022e+02
8.635090000000000000e+08 -1.013569999999999993e+02
8.635250000000000000e+08 -1.004300000000000068e+02
8.635410000000000000e+08 -1.011149999999999949e+02
8.635570000000000000e+08 -1.125709999999999980e+02
8.635730000000000000e+08 -1.001680000000000064e+02
8.635890000000000000e+08 -9.891589999999999350e+01
8.636050000000000000e+08 -9.573260000000000502e+01
8.636210000000000000e+08 -9.657489999999999952e+01
8.636370000000000000e+08 -9.791119999999999379e+01
8.636530000000000000e+08 -1.020439999999999969e+02
8.636690000000000000e+08 -1.078960000000000008e+02
8.636850000000000000e+08 -1.028419999999999987e+02
8.637010000000000000e+08 -9.711849999999999739e+01
8.637170000000000000e+08 -9.653539999999999566e+01
8.637330000000000000e+08 -9.715260000000000673e+01
8.637490000000000000e+08 -9.931820000000000448e+01
8.637650000000000000e+08 -1.007300000000000040e+02
8.637810000000000000e+08 -9.942889999999999873e+01
8.637970000000000000e+08 -9.957750000000000057e+01
8.638130000000000000e+08 -1.021590000000000060e+02
8.638290000000000000e+08 -1.011020000000000039e+02
8.638450000000000000e+08 -9.731570000000000675e+01
8.638610000000000000e+08 -9.755310000000000059e+01
8.638770000000000000e+08 -1.003190000000000026e+02
8.638930000000000000e+08 -1.034609999999999985e+02
8.639090000000000000e+08 -1.027729999999999961e+02
8.639250000000000000e+08 -9.992069999999999652e+01
8.639410000000000000e+08 -1.000570000000000022e+02
8.639570000000000000e+08 -1.055360000000000014e+02
8.639730000000000000e+08 -1.060619999999999976e+02
8.639890000000000000e+08 -1.078469999999999942e+02
8.640050000000000000e+08 -1.046989999999999981e+02
8.640210000000000000e+08 -1.048199999999999932e+02
8.640370000000000000e+08 -1.049980000000000047e+02
8.640530000000000000e+08 -1.043379999999999939e+02
8.640690000000000000e+08 -9.931310000000000571e+01
8.640850000000000000e+08 -9.667969999999999686e+01
8.641010000000000000e+08 -9.673220000000000596e+01
8.641170000000000000e+08 -9.838920000000000243e+01
8.641330000000000000e+08 -1.001009999999999991e+02
8.641490000000000000e+08 -1.030300000000000011e+02
8.641650000000000000e+08 -9.778870000000000573e+01
8.641810000000000000e+08 -9.779410000000000025e+01
8.641970000000000000e+08 -1.041509999999999962e+02
8.642130000000000000e+08 -1.079069999999999965e+02
8.642290000000000000e+08 -9.929059999999999775e+01
8.642450000000000000e+08 -9.856560000000000343e+01
8.642610000000000000e+08 -9.930180000000000007e+01
8.642770000000000000e+08 -9.898940000000000339e+01
8.642930000000000000e+08 -9.504600000000000648e+01
