8.607730000000000000e+08 -1.034779999999999944e+02
8.607890000000000000e+08 -1.010079999999999956e+02
8.608050000000000000e+08 -1.009909999999999997e+02
8.608210000000000000e+08 -1.003389999999999986e+02
8.608370000000000000e+08 -1.015360000000000014e+02
8.608530000000000000e+08 -9.664979999999999905e+01
8.608690000000000000e+08 -9.664690000000000225e+01
8.608850000000000000e+08 -9.904730000000000700e+01
8.609010000000000000e+08 -1.016760000000000019e+02
8.609170000000000000e+08 -1.012229999999999990e+02
8.609330000000000000e+08 -1.044449999999999932e+02
8.609490000000000000e+08 -1.051809999999999974e+02
8.609650000000000000e+08 -1.050529999999999973e+02
8.609810000000000000e+08 -1.038110000000000070e+02
8.609970000000000000e+08 -1.041170000000000044e+02
8.610130000000000000e+08 -1.008649999999999949e+02
8.610290000000000000e+08 -9.903010000000000446e+01
8.610450000000000000e+08 -1.002279999999999944e+02
8.610610000000000000e+08 -1.051839999999999975e+02
8.610770000000000000e+08 -1.007890000000000015e+02
8.610930000000000000e+08 -1.007249999999999943e+02
8.611090000000000000e+08 -1.047699999999999960e+02
8.611250000000000000e+08 -9.882359999999999900e+01
8.611410000000000000e+08 -9.620810000000000173e+01
8.611570000000000000e+08 -9.650629999999999598e+01
8.611730000000000000e+08 -9.841670000000000584e+01
8.611890000000000000e+08 -9.880209999999999582e+01
8.612050000000000000e+08 -9.857620000000000005e+01
8.612210000000000000e+08 -9.886990000000000123e+01
8.612370000000000000e+08 -1.013760000000000048e+02
8.612530000000000000e+08 -9.909629999999999939e+01
8.612690000000000000e+08 -9.914950000000000330e+01
8.612850000000000000e+08 -9.988230000000000075e+01
8.613010000000000000e+08 -1.004519999999999982e+02
8.613170000000000000e+08 -9.984090000000000487e+01
8.613330000000000000e+08 -9.976139999999999475e+01
8.613490000000000000e+08 -9.852200000000000557e+01
8.613650000000000000e+08 -9.944339999999999691e+01
8.613810000000000000e+08 -1.004669999999999987e+02
8.613970000000000000e+08 -1.015979999999999990e+02
8.614130000000000000e+08 -1.087960000000000065e+02
8.614290000000000000e+08 -1.075829999999999984e+02
8.614450000000000000e+08 -1.108659999999999997e+02
8.614610000000000000e+08 -1.032339999999999947e+02
8.614770000000000000e+08 -9.712699999999999534e+01
8.614930000000000000e+08 -9.690359999999999729e+01
8.615090000000000000e+08 -9.761119999999999663e+01
8.615250000000000000e+08 -9.746089999999999520e+01
8.615410000000000000e+08 -9.602020000000000266e+01
8.615570000000000000e+08 -9.629770000000000607e+01
8.615730000000000000e+08 -9.820650000000000546e+01
8.615890000000000000e+08 -9.841479999999999961e+01
8.616050000000000000e+08 -9.501909999999999457e+01
8.616210000000000000e+08 -9.503379999999999939e+01
8.616370000000000000e+08 -9.765770000000000550e+01
8.616530000000000000e+08 -9.490709999999999980e+01
8.616690000000000000e+08 -9.498699999999999477e+01
8.616850000000000000e+08 -9.758169999999999789e+01
8.617010000000000000e+08 -1.024099999999999966e+02
8.617170000000000000e+08 -1.043509999999999991e+02
8.617330000000000000e+08 -9.685039999999999338e+01
8.617490000000000000e+08 -9.595980000000000132e+01
8.617650000000000000e+08 -9.689879999999999427e+01
8.617810000000000000e+08 -9.927049999999999841e+01
8.617970000000000000e+08 -1.094039999999999964e+02
8.618130000000000000e+08 -1.059620000000000033e+02
8.618290000000000000e+08 -1.030469999999999970e+02
8.618450000000000000e+08 -1.039729999999999990e+02
8.618610000000000000e+08 -9.963389999999999702e+01
8.618770000000000000e+08 -9.844209999999999638e+01
8.618930000000000000e+08 -9.950579999999999359e+01
8.619090000000000000e+08 -1.044579999999999984e+02
8.619250000000000000e+08 -1.047690000000000055e+02
