8.607730000000000000e+08 -9.815120000000000289e+01
8.607890000000000000e+08 -9.769620000000000459e+01
8.608050000000000000e+08 -9.914860000000000184e+01
8.608210000000000000e+08 -1.068050000000000068e+02
8.608370000000000000e+08 -1.070300000000000011e+02
8.608530000000000000e+08 -1.029659999999999940e+02
8.608690000000000000e+08 -1.015379999999999967e+02
8.608850000000000000e+08 -1.015469999999999970e+02
8.609010000000000000e+08 -1.023880000000000052e+02
8.609170000000000000e+08 -1.003730000000000047e+02
8.609330000000000000e+08 -9.885280000000000200e+01
8.609490000000000000e+08 -9.661249999999999716e+01
8.609650000000000000e+08 -9.609090000000000487e+01
8.609810000000000000e+08 -9.764209999999999923e+01
8.609970000000000000e+08 -1.010819999999999936e+02
8.610130000000000000e+08 -1.060439999999999969e+02
8.610290000000000000e+08 -1.078010000000000019e+02
8.610450000000000000e+08 -1.091530000000000058e+02
8.610610000000000000e+08 -1.065120000000000005e+02
8.610770000000000000e+08 -1.003310000000000031e+02
8.610930000000000000e+08 -9.961180000000000234e+01
8.611090000000000000e+08 -1.008460000000000036e+02
8.611250000000000000e+08 -1.025460000000000065e+02
8.611410000000000000e+08 -1.048319999999999936e+02
8.611570000000000000e+08 -1.033400000000000034e+02
8.611730000000000000e+08 -1.037210000000000036e+02
8.611890000000000000e+08 -1.065049999999999955e+02
8.612050000000000000e+08 -1.009789999999999992e+02
8.612210000000000000e+08 -9.907750000000000057e+01
8.612370000000000000e+08 -9.772709999999999297e+01
8.612530000000000000e+08 -9.943070000000000164e+01
8.612690000000000000e+08 -9.877809999999999491e+01
8.612850000000000000e+08 -9.886350000000000193e+01
8.613010000000000000e+08 -1.007630000000000052e+02
8.613170000000000000e+08 -9.947549999999999670e+01
8.613330000000000000e+08 -9.951670000000000016e+01
8.613490000000000000e+08 -1.012840000000000060e+02
8.613650000000000000e+08 -9.998130000000000450e+01
8.613810000000000000e+08 -9.808820000000000050e+01
8.613970000000000000e+08 -9.809109999999999729e+01
8.614130000000000000e+08 -1.009479999999999933e+02
8.614290000000000000e+08 -1.049560000000000031e+02
8.614450000000000000e+08 -1.046880000000000024e+02
8.614610000000000000e+08 -1.040370000000000061e+02
8.614770000000000000e+08 -1.034899999999999949e+02
8.614930000000000000e+08 -1.035250000000000057e+02
8.615090000000000000e+08 -1.052379999999999995e+02
8.615250000000000000e+08 -1.001670000000000016e+02
8.615410000000000000e+08 -9.999939999999999429e+01
8.615570000000000000e+08 -1.004740000000000038e+02
8.615730000000000000e+08 -9.984109999999999729e+01
8.615890000000000000e+08 -9.981340000000000146e+01
8.616050000000000000e+08 -1.015900000000000034e+02
8.616210000000000000e+08 -1.037780000000000058e+02
8.616370000000000000e+08 -1.084110000000000014e+02
8.616530000000000000e+08 -1.109110000000000014e+02
8.616690000000000000e+08 -1.070480000000000018e+02
8.616850000000000000e+08 -1.046670000000000016e+02
8.617010000000000000e+08 -1.060600000000000023e+02
8.617170000000000000e+08 -1.086359999999999957e+02
8.617330000000000000e+08 -1.037489999999999952e+02
8.617490000000000000e+08 -1.036230000000000047e+02
8.617650000000000000e+08 -1.066200000000000045e+02
8.617810000000000000e+08 -1.049950000000000045e+02
8.617970000000000000e+08 -1.021389999999999958e+02
8.618130000000000000e+08 -1.021389999999999958e+02
8.618290000000000000e+08 -9.957319999999999993e+01
8.618450000000000000e+08 -9.819939999999999714e+01
8.618610000000000000e+08 -9.827089999999999748e+01
8.618770000000000000e+08 -9.929879999999999995e+01
8.618930000000000000e+08 -1.009389999999999930e+02
8.619090000000000000e+08 -1.002810000000000059e+02
8.619250000000000000e+08 -9.900839999999999463e+01
8.619410000000000000e+08 -9.662309999999999377e+01
8.619570000000000000e+08 -9.645940000000000225e+01
8.619730000000000000e+08 -9.645910000000000650e+01
8.619890000000000000e+08 -9.834279999999999688e+01
8.620050000000000000e+08 -1.065699999999999932e+02
8.620210000000000000e+08 -1.034719999999999942e+02
8.620370000000000000e+08 -1.034479999999999933e+02
8.620530000000000000e+08 -1.074719999999999942e+02
8.620690000000000000e+08 -1.125430000000000064e+02
8.620850000000000000e+08 -1.123160000000000025e+02
8.621010000000000000e+08 -1.014560000000000031e+02
8.621170000000000000e+08 -1.003550000000000040e+02
8.621330000000000000e+08 -9.919010000000000105e+01
8.621490000000000000e+08 -9.966800000000000637e+01
8.621650000000000000e+08 -1.050550000000000068e+02
8.621810000000000000e+08 -1.046129999999999995e+02
8.621970000000000000e+08 -1.008250000000000028e+02
8.622130000000000000e+08 -1.016550000000000011e+02
8.622290000000000000e+08 -1.026940000000000026e+02
8.622450000000000000e+08 -1.047180000000000035e+02
8.622610000000000000e+08 -1.031539999999999964e+02
8.622770000000000000e+08 -1.046590000000000060e+02
8.622930000000000000e+08 -1.012900000000000063e+02
8.623090000000000000e+08 -1.009699999999999989e+02
8.623250000000000000e+08 -9.772920000000000584e+01
8.623410000000000000e+08 -9.522060000000000457e+01
8.623570000000000000e+08 -9.513700000000000045e+01
8.623730000000000000e+08 -9.744580000000000553e+01
8.623890000000000000e+08 -9.853480000000000416e+01
8.624050000000000000e+08 -9.852859999999999729e+01
8.624210000000000000e+08 -1.020889999999999986e+02
8.624370000000000000e+08 -9.968869999999999720e+01
8.624530000000000000e+08 -9.959999999999999432e+01
8.624690000000000000e+08 -1.009309999999999974e+02
8.624850000000000000e+08 -1.062090000000000032e+02
8.625010000000000000e+08 -9.860219999999999629e+01
8.625170000000000000e+08 -9.773640000000000327e+01
8.625330000000000000e+08 -9.679689999999999372e+01
8.625490000000000000e+08 -9.656000000000000227e+01
8.625650000000000000e+08 -9.828560000000000230e+01
8.625810000000000000e+08 -1.015799999999999983e+02
8.625970000000000000e+08 -1.016129999999999995e+02
8.626130000000000000e+08 -1.051320000000000050e+02
8.626290000000000000e+08 -1.004680000000000035e+02
8.626450000000000000e+08 -1.003400000000000034e+02
8.626610000000000000e+08 -1.005360000000000014e+02
8.626770000000000000e+08 -1.100430000000000064e+02
8.626930000000000000e+08 -9.918200000000000216e+01
8.627090000000000000e+08 -9.884940000000000282e+01
8.627250000000000000e+08 -1.016479999999999961e+02
8.627410000000000000e+08 -1.022939999999999969e+02
8.627570000000000000e+08 -1.022920000000000016e+02
8.627730000000000000e+08 -1.079479999999999933e+02
8.627890000000000000e+08 -1.036970000000000027e+02
8.628050000000000000e+08 -1.037000000000000028e+02
8.628210000000000000e+08 -1.054789999999999992e+02
8.628370000000000000e+08 -1.047590000000000003e+02
8.628530000000000000e+08 -1.030400000000000063e+02
8.628690000000000000e+08 -1.030529999999999973e+02
8.628850000000000000e+08 -1.087379999999999995e+02
8.629010000000000000e+08 -1.092510000000000048e+02
8.629170000000000000e+08 -1.055420000000000016e+02
8.629330000000000000e+08 -1.047450000000000045e+02
8.629490000000000000e+08 -1.067660000000000053e+02
8.629650000000000000e+08 -1.074440000000000026e+02
8.629810000000000000e+08 -1.029489999999999981e+02
8.629970000000000000e+08 -1.014099999999999966e+02
8.630130000000000000e+08 -9.906860000000000355e+01
8.630290000000000000e+08 -9.618859999999999388e+01
8.630450000000000000e+08 -9.518699999999999761e+01
8.630610000000000000e+08 -9.482420000000000471e+01
