8.607730000000000000e+08 -1.047549999999999955e+02
8.607890000000000000e+08 -1.048979999999999961e+02
8.608050000000000000e+08 -1.048970000000000056e+02
8.608210000000000000e+08 -9.973779999999999291e+01
8.608370000000000000e+08 -9.947929999999999495e+01
8.608530000000000000e+08 -1.025510000000000019e+02
8.608690000000000000e+08 -1.075150000000000006e+02
8.608850000000000000e+08 -1.033689999999999998e+02
8.609010000000000000e+08 -9.941889999999999361e+01
8.609170000000000000e+08 -9.652849999999999397e+01
8.609330000000000000e+08 -9.557059999999999889e+01
8.609490000000000000e+08 -9.578050000000000352e+01
8.609650000000000000e+08 -9.894320000000000448e+01
8.609810000000000000e+08 -1.016490000000000009e+02
8.609970000000000000e+08 -9.999360000000000070e+01
8.610130000000000000e+08 -1.000969999999999942e+02
8.610290000000000000e+08 -9.999360000000000070e+01
8.610450000000000000e+08 -1.011250000000000000e+02
8.610610000000000000e+08 -1.032060000000000031e+02
8.610770000000000000e+08 -1.019849999999999994e+02
8.610930000000000000e+08 -9.676059999999999661e+01
8.611090000000000000e+08 -9.637199999999999989e+01
8.611250000000000000e+08 -9.784000000000000341e+01
8.611410000000000000e+08 -1.022540000000000049e+02
8.611570000000000000e+08 -1.024890000000000043e+02
8.611730000000000000e+08 -9.982470000000000709e+01
8.611890000000000000e+08 -9.673609999999999332e+01
8.612050000000000000e+08 -9.702889999999999304e+01
8.612210000000000000e+08 -1.014800000000000040e+02
8.612370000000000000e+08 -9.849039999999999395e+01
8.612530000000000000e+08 -9.820489999999999498e+01
8.612690000000000000e+08 -9.962300000000000466e+01
8.612850000000000000e+08 -1.009819999999999993e+02
8.613010000000000000e+08 -1.032289999999999992e+02
8.613170000000000000e+08 -1.036159999999999997e+02
8.613330000000000000e+08 -1.035589999999999975e+02
8.613490000000000000e+08 -1.071370000000000005e+02
8.613650000000000000e+08 -1.062229999999999990e+02
8.613810000000000000e+08 -1.012099999999999937e+02
8.613970000000000000e+08 -9.867379999999999995e+01
8.614130000000000000e+08 -9.789190000000000680e+01
8.614290000000000000e+08 -9.814000000000000057e+01
8.614450000000000000e+08 -1.011329999999999956e+02
8.614610000000000000e+08 -1.011889999999999930e+02
8.614770000000000000e+08 -1.084669999999999987e+02
8.614930000000000000e+08 -1.129830000000000041e+02
8.615090000000000000e+08 -1.091940000000000026e+02
8.615250000000000000e+08 -1.068829999999999956e+02
8.615410000000000000e+08 -1.030559999999999974e+02
8.615570000000000000e+08 -1.005919999999999987e+02
8.615730000000000000e+08 -1.005720000000000027e+02
8.615890000000000000e+08 -1.038479999999999990e+02
8.616050000000000000e+08 -9.865689999999999316e+01
8.616210000000000000e+08 -9.515970000000000084e+01
8.616370000000000000e+08 -9.450679999999999836e+01
8.616530000000000000e+08 -9.575390000000000157e+01
8.616690000000000000e+08 -9.705620000000000402e+01
8.616850000000000000e+08 -9.682359999999999900e+01
8.617010000000000000e+08 -9.818819999999999482e+01
8.617170000000000000e+08 -1.035409999999999968e+02
8.617330000000000000e+08 -1.026479999999999961e+02
8.617490000000000000e+08 -1.024350000000000023e+02
8.617650000000000000e+08 -1.050079999999999956e+02
8.617810000000000000e+08 -1.069939999999999998e+02
8.617970000000000000e+08 -1.078250000000000028e+02
8.618130000000000000e+08 -1.049609999999999985e+02
8.618290000000000000e+08 -1.016250000000000000e+02
8.618450000000000000e+08 -1.021230000000000047e+02
8.618610000000000000e+08 -1.079000000000000057e+02
8.618770000000000000e+08 -1.033340000000000032e+02
8.618930000000000000e+08 -1.024959999999999951e+02
8.619090000000000000e+08 -1.023880000000000052e+02
8.619250000000000000e+08 -1.016479999999999961e+02
8.619410000000000000e+08 -1.016689999999999969e+02
8.619570000000000000e+08 -1.017339999999999947e+02
8.619730000000000000e+08 -1.017590000000000003e+02
8.619890000000000000e+08 -1.009360000000000070e+02
8.620050000000000000e+08 -1.005000000000000000e+02
8.620210000000000000e+08 -9.949970000000000425e+01
8.620370000000000000e+08 -9.805700000000000216e+01
8.620530000000000000e+08 -9.608429999999999893e+01
8.620690000000000000e+08 -9.658870000000000289e+01
8.620850000000000000e+08 -9.904980000000000473e+01
8.621010000000000000e+08 -1.006889999999999930e+02
8.621170000000000000e+08 -1.022620000000000005e+02
8.621330000000000000e+08 -1.023790000000000049e+02
8.621490000000000000e+08 -1.052019999999999982e+02
8.621650000000000000e+08 -1.030000000000000000e+02
8.621810000000000000e+08 -1.030079999999999956e+02
8.621970000000000000e+08 -1.038949999999999960e+02
8.622130000000000000e+08 -1.002969999999999970e+02
8.622290000000000000e+08 -1.003850000000000051e+02
8.622450000000000000e+08 -1.050870000000000033e+02
8.622610000000000000e+08 -9.931619999999999493e+01
8.622770000000000000e+08 -9.771529999999999916e+01
8.622930000000000000e+08 -9.847979999999999734e+01
8.623090000000000000e+08 -1.016520000000000010e+02
8.623250000000000000e+08 -9.463710000000000377e+01
8.623410000000000000e+08 -9.250329999999999586e+01
8.623570000000000000e+08 -9.254019999999999868e+01
8.623730000000000000e+08 -9.440089999999999293e+01
8.623890000000000000e+08 -1.012169999999999987e+02
8.624050000000000000e+08 -1.055729999999999933e+02
8.624210000000000000e+08 -1.070639999999999930e+02
8.624370000000000000e+08 -1.055949999999999989e+02
8.624530000000000000e+08 -1.043900000000000006e+02
8.624690000000000000e+08 -1.056069999999999993e+02
8.624850000000000000e+08 -1.057330000000000041e+02
8.625010000000000000e+08 -1.067990000000000066e+02
8.625170000000000000e+08 -1.106910000000000025e+02
8.625330000000000000e+08 -1.049330000000000069e+02
8.625490000000000000e+08 -9.992260000000000275e+01
8.625650000000000000e+08 -1.002090000000000032e+02
8.625810000000000000e+08 -1.047289999999999992e+02
8.625970000000000000e+08 -1.010349999999999966e+02
8.626130000000000000e+08 -1.006959999999999980e+02
8.626290000000000000e+08 -1.013900000000000006e+02
8.626450000000000000e+08 -1.066749999999999972e+02
8.626610000000000000e+08 -1.013659999999999997e+02
8.626770000000000000e+08 -9.712220000000000653e+01
8.626930000000000000e+08 -9.701139999999999475e+01
8.627090000000000000e+08 -9.759390000000000498e+01
8.627250000000000000e+08 -1.042399999999999949e+02
8.627410000000000000e+08 -1.203960000000000008e+02
8.627570000000000000e+08 -1.100210000000000008e+02
8.627730000000000000e+08 -1.084909999999999997e+02
8.627890000000000000e+08 -1.062540000000000049e+02
8.628050000000000000e+08 -9.989790000000000703e+01
8.628210000000000000e+08 -9.949689999999999657e+01
8.628370000000000000e+08 -9.938549999999999329e+01
8.628530000000000000e+08 -9.797270000000000323e+01
8.628690000000000000e+08 -9.684279999999999688e+01
8.628850000000000000e+08 -9.809959999999999525e+01
8.629010000000000000e+08 -1.021290000000000049e+02
8.629170000000000000e+08 -9.817000000000000171e+01
8.629330000000000000e+08 -9.802570000000000050e+01
8.629490000000000000e+08 -1.022660000000000053e+02
8.629650000000000000e+08 -9.891169999999999618e+01
8.629810000000000000e+08 -9.787290000000000134e+01
8.629970000000000000e+08 -9.920390000000000441e+01
8.630130000000000000e+08 -1.031659999999999968e+02
8.630290000000000000e+08 -1.019309999999999974e+02
8.630450000000000000e+08 -1.023730000000000047e+02
8.630610000000000000e+08 -1.017090000000000032e+02
