8.607730000000000000e+08 -1.016880000000000024e+02
8.607890000000000000e+08 -1.063719999999999999e+02
8.608050000000000000e+08 -1.037639999999999958e+02
8.608210000000000000e+08 -1.009030000000000058e+02
8.608370000000000000e+08 -1.014039999999999964e+02
8.608530000000000000e+08 -1.038730000000000047e+02
8.608690000000000000e+08 -9.819750000000000512e+01
8.608850000000000000e+08 -9.796609999999999729e+01
8.609010000000000000e+08 -1.000259999999999962e+02
8.609170000000000000e+08 -1.066610000000000014e+02
8.609330000000000000e+08 -1.020180000000000007e+02
8.609490000000000000e+08 -9.593519999999999470e+01
8.609650000000000000e+08 -9.534780000000000655e+01
8.609810000000000000e+08 -9.607859999999999445e+01
8.609970000000000000e+08 -1.006280000000000001e+02
8.610130000000000000e+08 -1.116970000000000027e+02
8.610290000000000000e+08 -1.070580000000000069e+02
8.610450000000000000e+08 -1.014150000000000063e+02
8.610610000000000000e+08 -9.586990000000000123e+01
8.610770000000000000e+08 -9.560529999999999973e+01
8.610930000000000000e+08 -9.722690000000000055e+01
8.611090000000000000e+08 -1.008640000000000043e+02
8.611250000000000000e+08 -9.815179999999999438e+01
8.611410000000000000e+08 -9.815399999999999636e+01
8.611570000000000000e+08 -1.035000000000000000e+02
8.611730000000000000e+08 -9.815260000000000673e+01
8.611890000000000000e+08 -9.820369999999999777e+01
8.612050000000000000e+08 -1.020319999999999965e+02
8.612210000000000000e+08 -1.002620000000000005e+02
8.612370000000000000e+08 -9.787009999999999366e+01
8.612530000000000000e+08 -9.809680000000000177e+01
8.612690000000000000e+08 -1.024609999999999985e+02
8.612850000000000000e+08 -1.065570000000000022e+02
8.613010000000000000e+08 -1.084479999999999933e+02
8.613170000000000000e+08 -1.054759999999999991e+02
8.613330000000000000e+08 -1.060400000000000063e+02
8.613490000000000000e+08 -1.083250000000000028e+02
8.613650000000000000e+08 -1.007789999999999964e+02
8.613810000000000000e+08 -9.844979999999999620e+01
8.613970000000000000e+08 -9.865139999999999532e+01
8.614130000000000000e+08 -1.036989999999999981e+02
8.614290000000000000e+08 -1.038719999999999999e+02
8.614450000000000000e+08 -1.042129999999999939e+02
8.614610000000000000e+08 -1.073539999999999992e+02
8.614770000000000000e+08 -1.013010000000000019e+02
8.614930000000000000e+08 -9.814069999999999538e+01
8.615090000000000000e+08 -9.779900000000000659e+01
8.615250000000000000e+08 -9.841310000000000002e+01
8.615410000000000000e+08 -1.017900000000000063e+02
8.615570000000000000e+08 -1.030420000000000016e+02
8.615730000000000000e+08 -9.685250000000000625e+01
8.615890000000000000e+08 -9.589329999999999643e+01
8.616050000000000000e+08 -9.642680000000000007e+01
8.616210000000000000e+08 -1.003190000000000026e+02
8.616370000000000000e+08 -1.007980000000000018e+02
8.616530000000000000e+08 -9.989849999999999852e+01
8.616690000000000000e+08 -9.839860000000000184e+01
8.616850000000000000e+08 -9.588769999999999527e+01
8.617010000000000000e+08 -9.630759999999999366e+01
8.617170000000000000e+08 -1.020769999999999982e+02
8.617330000000000000e+08 -1.010319999999999965e+02
8.617490000000000000e+08 -1.009899999999999949e+02
8.617650000000000000e+08 -1.042519999999999953e+02
8.617810000000000000e+08 -1.042669999999999959e+02
8.617970000000000000e+08 -1.063179999999999978e+02
8.618130000000000000e+08 -1.052249999999999943e+02
8.618290000000000000e+08 -1.009939999999999998e+02
8.618450000000000000e+08 -9.812869999999999493e+01
8.618610000000000000e+08 -9.779770000000000607e+01
8.618770000000000000e+08 -9.785290000000000532e+01
8.618930000000000000e+08 -1.006869999999999976e+02
8.619090000000000000e+08 -1.009050000000000011e+02
8.619250000000000000e+08 -1.002620000000000005e+02
8.619410000000000000e+08 -1.017429999999999950e+02
8.619570000000000000e+08 -1.004069999999999965e+02
8.619730000000000000e+08 -1.003529999999999944e+02
8.619890000000000000e+08 -1.027270000000000039e+02
8.620050000000000000e+08 -1.032429999999999950e+02
8.620210000000000000e+08 -1.015010000000000048e+02
8.620370000000000000e+08 -1.011440000000000055e+02
8.620530000000000000e+08 -9.534130000000000393e+01
8.620690000000000000e+08 -9.375820000000000221e+01
8.620850000000000000e+08 -9.387369999999999948e+01
8.621010000000000000e+08 -9.394079999999999586e+01
8.621170000000000000e+08 -9.578050000000000352e+01
8.621330000000000000e+08 -9.833990000000000009e+01
8.621490000000000000e+08 -1.006219999999999999e+02
8.621650000000000000e+08 -1.015639999999999930e+02
8.621810000000000000e+08 -1.004659999999999940e+02
8.621970000000000000e+08 -1.003979999999999961e+02
8.622130000000000000e+08 -1.024860000000000042e+02
8.622290000000000000e+08 -1.091580000000000013e+02
8.622450000000000000e+08 -1.036149999999999949e+02
8.622610000000000000e+08 -1.025859999999999985e+02
8.622770000000000000e+08 -9.962730000000000530e+01
8.622930000000000000e+08 -9.690869999999999607e+01
8.623090000000000000e+08 -9.690540000000000020e+01
8.623250000000000000e+08 -1.000079999999999956e+02
8.623410000000000000e+08 -1.079560000000000031e+02
8.623570000000000000e+08 -9.836759999999999593e+01
8.623730000000000000e+08 -9.805540000000000589e+01
8.623890000000000000e+08 -1.003670000000000044e+02
8.624050000000000000e+08 -9.763110000000000355e+01
8.624210000000000000e+08 -9.568229999999999791e+01
8.624370000000000000e+08 -9.460569999999999879e+01
8.624530000000000000e+08 -9.498890000000000100e+01
8.624690000000000000e+08 -9.951330000000000098e+01
8.624850000000000000e+08 -9.943930000000000291e+01
8.625010000000000000e+08 -9.898199999999999932e+01
8.625170000000000000e+08 -9.778979999999999961e+01
8.625330000000000000e+08 -9.780939999999999657e+01
8.625490000000000000e+08 -9.992210000000000036e+01
8.625650000000000000e+08 -1.037650000000000006e+02
8.625810000000000000e+08 -9.813530000000000086e+01
8.625970000000000000e+08 -9.601489999999999725e+01
8.626130000000000000e+08 -9.586679999999999779e+01
8.626290000000000000e+08 -9.722450000000000614e+01
8.626450000000000000e+08 -1.005610000000000070e+02
8.626610000000000000e+08 -9.936459999999999582e+01
8.626770000000000000e+08 -9.738620000000000232e+01
8.626930000000000000e+08 -9.751770000000000493e+01
8.627090000000000000e+08 -9.923529999999999518e+01
8.627250000000000000e+08 -1.000150000000000006e+02
8.627410000000000000e+08 -9.845770000000000266e+01
8.627570000000000000e+08 -9.846659999999999968e+01
8.627730000000000000e+08 -1.005100000000000051e+02
8.627890000000000000e+08 -1.077480000000000047e+02
8.628050000000000000e+08 -1.035709999999999980e+02
8.628210000000000000e+08 -1.014789999999999992e+02
8.628370000000000000e+08 -1.014920000000000044e+02
8.628530000000000000e+08 -1.017650000000000006e+02
8.628690000000000000e+08 -1.000720000000000027e+02
8.628850000000000000e+08 -1.009779999999999944e+02
8.629010000000000000e+08 -1.018649999999999949e+02
8.629170000000000000e+08 -1.018539999999999992e+02
8.629330000000000000e+08 -1.052229999999999990e+02
8.629490000000000000e+08 -1.032049999999999983e+02
8.629650000000000000e+08 -9.931100000000000705e+01
8.629810000000000000e+08 -9.828060000000000684e+01
8.629970000000000000e+08 -1.007770000000000010e+02
8.630130000000000000e+08 -1.051209999999999951e+02
8.630290000000000000e+08 -1.050919999999999987e+02
8.630450000000000000e+08 -1.098490000000000038e+02
8.630610000000000000e+08 -1.033880000000000052e+02
8.630770000000000000e+08 -1.033880000000000052e+02
8.630930000000000000e+08 -1.012519999999999953e+02
8.631090000000000000e+08 -9.836199999999999477e+01
8.631250000000000000e+08 -9.851420000000000243e+01
8.631410000000000000e+08 -1.039579999999999984e+02
8.631570000000000000e+08 -1.058679999999999950e+02
8.631730000000000000e+08 -1.082660000000000053e+02
8.631890000000000000e+08 -1.179230000000000018e+02
8.632050000000000000e+08 -1.173070000000000022e+02
8.632210000000000000e+08 -1.176209999999999951e+02
8.632370000000000000e+08 -1.111629999999999967e+02
8.632530000000000000e+08 -1.116230000000000047e+02
8.632690000000000000e+08 -1.068040000000000020e+02
8.632850000000000000e+08 -1.062420000000000044e+02
8.633010000000000000e+08 -1.118139999999999930e+02
8.633170000000000000e+08 -1.096260000000000048e+02
8.633330000000000000e+08 -1.040999999999999943e+02
8.633490000000000000e+08 -1.021560000000000059e+02
8.633650000000000000e+08 -1.012279999999999944e+02
8.633810000000000000e+08 -1.012279999999999944e+02
8.633970000000000000e+08 -1.026029999999999944e+02
8.634130000000000000e+08 -1.099770000000000039e+02
8.634290000000000000e+08 -1.028319999999999936e+02
8.634450000000000000e+08 -9.839329999999999643e+01
8.634610000000000000e+08 -9.810890000000000555e+01
8.634770000000000000e+08 -1.027650000000000006e+02
8.634930000000000000e+08 -9.955010000000000048e+01
8.635090000000000000e+08 -9.742659999999999343e+01
8.635250000000000000e+08 -9.864679999999999893e+01
8.635410000000000000e+08 -1.134579999999999984e+02
8.635570000000000000e+08 -1.060370000000000061e+02
8.635730000000000000e+08 -1.014920000000000044e+02
8.635890000000000000e+08 -9.992470000000000141e+01
8.636050000000000000e+08 -9.977110000000000412e+01
8.636210000000000000e+08 -1.011219999999999999e+02
8.636370000000000000e+08 -1.064489999999999981e+02
8.636530000000000000e+08 -1.074860000000000042e+02
8.636690000000000000e+08 -1.034140000000000015e+02
8.636850000000000000e+08 -1.034110000000000014e+02
8.637010000000000000e+08 -1.019599999999999937e+02
8.637170000000000000e+08 -9.596519999999999584e+01
8.637330000000000000e+08 -9.589919999999999334e+01
8.637490000000000000e+08 -9.679789999999999850e+01
8.637650000000000000e+08 -1.008190000000000026e+02
8.637810000000000000e+08 -1.047540000000000049e+02
