8.607730000000000000e+08 -9.980329999999999302e+01
8.607890000000000000e+08 -9.853570000000000562e+01
8.608050000000000000e+08 -9.922620000000000573e+01
8.608210000000000000e+08 -1.066370000000000005e+02
8.608370000000000000e+08 -1.059039999999999964e+02
8.608530000000000000e+08 -9.890359999999999729e+01
8.608690000000000000e+08 -9.636860000000000070e+01
8.608850000000000000e+08 -9.627660000000000196e+01
8.609010000000000000e+08 -9.819400000000000261e+01
8.609170000000000000e+08 -9.878929999999999723e+01
8.609330000000000000e+08 -9.987250000000000227e+01
8.609490000000000000e+08 -1.013539999999999992e+02
8.609650000000000000e+08 -1.066629999999999967e+02
8.609810000000000000e+08 -1.036839999999999975e+02
8.609970000000000000e+08 -1.026809999999999974e+02
8.610130000000000000e+08 -1.001269999999999953e+02
8.610290000000000000e+08 -9.656789999999999452e+01
8.610450000000000000e+08 -9.655700000000000216e+01
8.610610000000000000e+08 -9.840519999999999357e+01
8.610770000000000000e+08 -1.013400000000000034e+02
8.610930000000000000e+08 -1.013169999999999931e+02
8.611090000000000000e+08 -1.013310000000000031e+02
8.611250000000000000e+08 -1.042600000000000051e+02
8.611410000000000000e+08 -1.070729999999999933e+02
8.611570000000000000e+08 -1.049180000000000064e+02
8.611730000000000000e+08 -1.034639999999999986e+02
8.611890000000000000e+08 -1.007000000000000028e+02
8.612050000000000000e+08 -1.007000000000000028e+02
8.612210000000000000e+08 -1.052259999999999991e+02
8.612370000000000000e+08 -1.040120000000000005e+02
8.612530000000000000e+08 -1.045510000000000019e+02
8.612690000000000000e+08 -1.028070000000000022e+02
8.612850000000000000e+08 -1.035210000000000008e+02
8.613010000000000000e+08 -1.084969999999999999e+02
8.613170000000000000e+08 -1.042830000000000013e+02
8.613330000000000000e+08 -1.017399999999999949e+02
8.613490000000000000e+08 -1.011260000000000048e+02
8.613650000000000000e+08 -9.922820000000000107e+01
8.613810000000000000e+08 -9.923799999999999955e+01
8.613970000000000000e+08 -1.046419999999999959e+02
8.614130000000000000e+08 -1.057099999999999937e+02
8.614290000000000000e+08 -1.075430000000000064e+02
8.614450000000000000e+08 -1.027759999999999962e+02
8.614610000000000000e+08 -1.037319999999999993e+02
8.614770000000000000e+08 -1.127660000000000053e+02
8.614930000000000000e+08 -1.073460000000000036e+02
8.615090000000000000e+08 -1.033029999999999973e+02
8.615250000000000000e+08 -9.923189999999999600e+01
8.615410000000000000e+08 -9.964790000000000703e+01
8.615570000000000000e+08 -1.027680000000000007e+02
8.615730000000000000e+08 -1.014479999999999933e+02
8.615890000000000000e+08 -1.051929999999999978e+02
8.616050000000000000e+08 -1.043379999999999939e+02
8.616210000000000000e+08 -1.043379999999999939e+02
8.616370000000000000e+08 -9.996500000000000341e+01
8.616530000000000000e+08 -9.842390000000000327e+01
8.616690000000000000e+08 -1.001760000000000019e+02
8.616850000000000000e+08 -1.002129999999999939e+02
8.617010000000000000e+08 -9.959159999999999968e+01
8.617170000000000000e+08 -9.931870000000000687e+01
8.617330000000000000e+08 -9.948199999999999932e+01
8.617490000000000000e+08 -1.043840000000000003e+02
8.617650000000000000e+08 -1.041299999999999955e+02
8.617810000000000000e+08 -1.029980000000000047e+02
8.617970000000000000e+08 -1.054849999999999994e+02
8.618130000000000000e+08 -1.007590000000000003e+02
8.618290000000000000e+08 -9.839300000000000068e+01
8.618450000000000000e+08 -9.864660000000000650e+01
8.618610000000000000e+08 -1.018160000000000025e+02
8.618770000000000000e+08 -1.008610000000000042e+02
8.618930000000000000e+08 -1.015000000000000000e+02
