8.607730000000000000e+08 -1.026470000000000056e+02
8.607890000000000000e+08 -1.106430000000000007e+02
8.608050000000000000e+08 -1.081680000000000064e+02
8.608210000000000000e+08 -9.885989999999999611e+01
8.608370000000000000e+08 -9.879049999999999443e+01
8.608530000000000000e+08 -1.014860000000000042e+02
8.608690000000000000e+08 -1.017039999999999935e+02
8.608850000000000000e+08 -1.017429999999999950e+02
8.609010000000000000e+08 -1.084729999999999990e+02
8.609170000000000000e+08 -1.042069999999999936e+02
8.609330000000000000e+08 -1.008149999999999977e+02
8.609490000000000000e+08 -9.900079999999999814e+01
8.609650000000000000e+08 -9.899139999999999873e+01
8.609810000000000000e+08 -9.950889999999999702e+01
8.609970000000000000e+08 -1.044980000000000047e+02
8.610130000000000000e+08 -1.021839999999999975e+02
8.610290000000000000e+08 -1.020379999999999967e+02
8.610450000000000000e+08 -1.049489999999999981e+02
8.610610000000000000e+08 -1.024020000000000010e+02
8.610770000000000000e+08 -1.014680000000000035e+02
8.610930000000000000e+08 -1.021029999999999944e+02
8.611090000000000000e+08 -1.075819999999999936e+02
8.611250000000000000e+08 -1.007519999999999953e+02
8.611410000000000000e+08 -9.953180000000000405e+01
8.611570000000000000e+08 -1.025679999999999978e+02
8.611730000000000000e+08 -1.026850000000000023e+02
8.611890000000000000e+08 -1.033810000000000002e+02
8.612050000000000000e+08 -9.885250000000000625e+01
8.612210000000000000e+08 -9.888360000000000127e+01
8.612370000000000000e+08 -1.028139999999999930e+02
8.612530000000000000e+08 -1.038619999999999948e+02
8.612690000000000000e+08 -1.052309999999999945e+02
8.612850000000000000e+08 -1.028990000000000009e+02
8.613010000000000000e+08 -1.034830000000000041e+02
8.613170000000000000e+08 -1.073640000000000043e+02
8.613330000000000000e+08 -1.029800000000000040e+02
8.613490000000000000e+08 -1.013010000000000019e+02
8.613650000000000000e+08 -1.038589999999999947e+02
8.613810000000000000e+08 -1.002030000000000030e+02
8.613970000000000000e+08 -9.875600000000000023e+01
8.614130000000000000e+08 -9.996210000000000662e+01
8.614290000000000000e+08 -1.021029999999999944e+02
8.614450000000000000e+08 -1.020090000000000003e+02
8.614610000000000000e+08 -1.003859999999999957e+02
8.614770000000000000e+08 -1.022639999999999958e+02
8.614930000000000000e+08 -1.016200000000000045e+02
8.615090000000000000e+08 -9.995480000000000587e+01
8.615250000000000000e+08 -9.626430000000000575e+01
8.615410000000000000e+08 -9.615210000000000434e+01
8.615570000000000000e+08 -9.767369999999999663e+01
8.615730000000000000e+08 -1.030109999999999957e+02
8.615890000000000000e+08 -1.051470000000000056e+02
8.616050000000000000e+08 -1.019219999999999970e+02
8.616210000000000000e+08 -1.018089999999999975e+02
8.616370000000000000e+08 -1.007890000000000015e+02
8.616530000000000000e+08 -1.019470000000000027e+02
8.616690000000000000e+08 -1.024759999999999991e+02
8.616850000000000000e+08 -1.066329999999999956e+02
8.617010000000000000e+08 -1.110450000000000017e+02
8.617170000000000000e+08 -1.092660000000000053e+02
