8.607730000000000000e+08 -9.945369999999999777e+01
8.607890000000000000e+08 -9.996420000000000528e+01
8.608050000000000000e+08 -1.113910000000000053e+02
8.608210000000000000e+08 -1.110280000000000058e+02
8.608370000000000000e+08 -1.130289999999999964e+02
8.608530000000000000e+08 -1.021560000000000059e+02
8.608690000000000000e+08 -9.969230000000000302e+01
8.608850000000000000e+08 -9.834820000000000562e+01
8.609010000000000000e+08 -9.807489999999999952e+01
8.609170000000000000e+08 -9.892820000000000391e+01
8.609330000000000000e+08 -9.667180000000000462e+01
8.609490000000000000e+08 -9.659699999999999420e+01
8.609650000000000000e+08 -9.830679999999999552e+01
8.609810000000000000e+08 -9.870810000000000173e+01
8.609970000000000000e+08 -9.925849999999999795e+01
8.610130000000000000e+08 -1.016860000000000070e+02
8.610290000000000000e+08 -1.085169999999999959e+02
8.610450000000000000e+08 -1.060130000000000052e+02
8.610610000000000000e+08 -1.024030000000000058e+02
8.610770000000000000e+08 -1.016560000000000059e+02
8.610930000000000000e+08 -1.039989999999999952e+02
8.611090000000000000e+08 -1.065379999999999967e+02
8.611250000000000000e+08 -1.065669999999999931e+02
8.611410000000000000e+08 -1.072999999999999972e+02
8.611570000000000000e+08 -1.043799999999999955e+02
8.611730000000000000e+08 -1.032639999999999958e+02
8.611890000000000000e+08 -1.051680000000000064e+02
8.612050000000000000e+08 -1.051320000000000050e+02
8.612210000000000000e+08 -1.004030000000000058e+02
8.612370000000000000e+08 -9.882280000000000086e+01
8.612530000000000000e+08 -9.881969999999999743e+01
8.612690000000000000e+08 -9.924699999999999989e+01
8.612850000000000000e+08 -1.010769999999999982e+02
8.613010000000000000e+08 -9.905020000000000380e+01
8.613170000000000000e+08 -9.908849999999999625e+01
8.613330000000000000e+08 -1.018850000000000051e+02
8.613490000000000000e+08 -1.057379999999999995e+02
8.613650000000000000e+08 -1.053599999999999994e+02
8.613810000000000000e+08 -9.982959999999999923e+01
8.613970000000000000e+08 -9.775700000000000500e+01
8.614130000000000000e+08 -9.780259999999999820e+01
8.614290000000000000e+08 -9.882049999999999557e+01
8.614450000000000000e+08 -1.052750000000000057e+02
8.614610000000000000e+08 -1.052750000000000057e+02
8.614770000000000000e+08 -1.075630000000000024e+02
8.614930000000000000e+08 -1.118760000000000048e+02
8.615090000000000000e+08 -1.036550000000000011e+02
8.615250000000000000e+08 -1.021880000000000024e+02
8.615410000000000000e+08 -1.030490000000000066e+02
8.615570000000000000e+08 -9.953140000000000498e+01
8.615730000000000000e+08 -9.937630000000000052e+01
8.615890000000000000e+08 -1.021009999999999991e+02
8.616050000000000000e+08 -1.017789999999999964e+02
8.616210000000000000e+08 -1.077810000000000059e+02
8.616370000000000000e+08 -1.099920000000000044e+02
8.616530000000000000e+08 -1.110250000000000057e+02
8.616690000000000000e+08 -1.071670000000000016e+02
8.616850000000000000e+08 -1.020120000000000005e+02
8.617010000000000000e+08 -9.990749999999999886e+01
8.617170000000000000e+08 -9.798090000000000543e+01
8.617330000000000000e+08 -9.745839999999999748e+01
8.617490000000000000e+08 -9.731059999999999377e+01
8.617650000000000000e+08 -1.008130000000000024e+02
8.617810000000000000e+08 -1.074650000000000034e+02
8.617970000000000000e+08 -1.064170000000000016e+02
8.618130000000000000e+08 -1.047789999999999964e+02
8.618290000000000000e+08 -1.071700000000000017e+02
8.618450000000000000e+08 -1.077049999999999983e+02
8.618610000000000000e+08 -1.077259999999999991e+02
8.618770000000000000e+08 -1.074479999999999933e+02
8.618930000000000000e+08 -1.068269999999999982e+02
8.619090000000000000e+08 -1.028979999999999961e+02
8.619250000000000000e+08 -9.946479999999999677e+01
8.619410000000000000e+08 -9.945329999999999870e+01
8.619570000000000000e+08 -1.019459999999999980e+02
8.619730000000000000e+08 -1.037150000000000034e+02
8.619890000000000000e+08 -1.074399999999999977e+02
8.620050000000000000e+08 -1.003979999999999961e+02
8.620210000000000000e+08 -9.703860000000000241e+01
