8.607730000000000000e+08 -1.035639999999999930e+02
8.607890000000000000e+08 -9.560439999999999827e+01
8.608050000000000000e+08 -9.548269999999999413e+01
8.608210000000000000e+08 -9.788479999999999848e+01
8.608370000000000000e+08 -9.985060000000000002e+01
8.608530000000000000e+08 -1.005499999999999972e+02
8.608690000000000000e+08 -1.028110000000000070e+02
8.608850000000000000e+08 -9.955379999999999541e+01
8.609010000000000000e+08 -9.931459999999999866e+01
8.609170000000000000e+08 -1.017570000000000050e+02
8.609330000000000000e+08 -1.031490000000000009e+02
8.609490000000000000e+08 -1.015870000000000033e+02
8.609650000000000000e+08 -1.011539999999999964e+02
8.609810000000000000e+08 -1.045979999999999990e+02
8.609970000000000000e+08 -1.027669999999999959e+02
8.610130000000000000e+08 -1.032360000000000042e+02
8.610290000000000000e+08 -1.018310000000000031e+02
8.610450000000000000e+08 -1.039590000000000032e+02
8.610610000000000000e+08 -1.014689999999999941e+02
8.610770000000000000e+08 -9.641440000000000055e+01
8.610930000000000000e+08 -9.638849999999999341e+01
8.611090000000000000e+08 -9.950350000000000250e+01
8.611250000000000000e+08 -9.899850000000000705e+01
8.611410000000000000e+08 -9.697820000000000107e+01
8.611570000000000000e+08 -9.735280000000000200e+01
8.611730000000000000e+08 -9.976069999999999993e+01
8.611890000000000000e+08 -1.005040000000000049e+02
8.612050000000000000e+08 -9.585009999999999764e+01
8.612210000000000000e+08 -9.409610000000000696e+01
8.612370000000000000e+08 -9.402719999999999345e+01
8.612530000000000000e+08 -9.643940000000000623e+01
8.612690000000000000e+08 -1.027879999999999967e+02
8.612850000000000000e+08 -1.027879999999999967e+02
8.613010000000000000e+08 -1.044080000000000013e+02
8.613170000000000000e+08 -1.044080000000000013e+02
8.613330000000000000e+08 -1.066089999999999947e+02
8.613490000000000000e+08 -1.055649999999999977e+02
8.613650000000000000e+08 -9.840319999999999823e+01
8.613810000000000000e+08 -9.832940000000000680e+01
8.613970000000000000e+08 -1.012379999999999995e+02
8.614130000000000000e+08 -1.053139999999999930e+02
8.614290000000000000e+08 -1.015199999999999960e+02
8.614450000000000000e+08 -1.014449999999999932e+02
8.614610000000000000e+08 -1.054159999999999968e+02
8.614770000000000000e+08 -1.016299999999999955e+02
8.614930000000000000e+08 -9.903990000000000293e+01
8.615090000000000000e+08 -9.704099999999999682e+01
8.615250000000000000e+08 -9.747700000000000387e+01
8.615410000000000000e+08 -1.032429999999999950e+02
8.615570000000000000e+08 -1.026770000000000067e+02
8.615730000000000000e+08 -1.000859999999999985e+02
8.615890000000000000e+08 -1.001290000000000049e+02
8.616050000000000000e+08 -9.748109999999999786e+01
8.616210000000000000e+08 -9.712829999999999586e+01
8.616370000000000000e+08 -9.845199999999999818e+01
8.616530000000000000e+08 -1.026830000000000069e+02
8.616690000000000000e+08 -1.042390000000000043e+02
8.616850000000000000e+08 -1.012669999999999959e+02
8.617010000000000000e+08 -9.459690000000000509e+01
8.617170000000000000e+08 -9.411740000000000350e+01
8.617330000000000000e+08 -9.529250000000000398e+01
8.617490000000000000e+08 -1.001569999999999965e+02
8.617650000000000000e+08 -1.016809999999999974e+02
8.617810000000000000e+08 -1.067540000000000049e+02
8.617970000000000000e+08 -1.055589999999999975e+02
8.618130000000000000e+08 -1.033970000000000056e+02
8.618290000000000000e+08 -1.020019999999999953e+02
8.618450000000000000e+08 -1.019789999999999992e+02
8.618610000000000000e+08 -1.054779999999999944e+02
8.618770000000000000e+08 -1.067199999999999989e+02
8.618930000000000000e+08 -1.035040000000000049e+02
8.619090000000000000e+08 -1.024180000000000064e+02
8.619250000000000000e+08 -1.026740000000000066e+02
8.619410000000000000e+08 -1.021329999999999956e+02
8.619570000000000000e+08 -1.022399999999999949e+02
8.619730000000000000e+08 -9.930110000000000525e+01
8.619890000000000000e+08 -9.807150000000000034e+01
8.620050000000000000e+08 -9.903610000000000468e+01
8.620210000000000000e+08 -1.021440000000000055e+02
8.620370000000000000e+08 -1.057530000000000001e+02
8.620530000000000000e+08 -1.044309999999999974e+02
8.620690000000000000e+08 -1.054639999999999986e+02
8.620850000000000000e+08 -1.022969999999999970e+02
8.621010000000000000e+08 -1.023220000000000027e+02
8.621170000000000000e+08 -1.008329999999999984e+02
8.621330000000000000e+08 -9.702330000000000609e+01
8.621490000000000000e+08 -9.754879999999999995e+01
8.621650000000000000e+08 -9.796500000000000341e+01
8.621810000000000000e+08 -1.015469999999999970e+02
8.621970000000000000e+08 -1.004969999999999999e+02
8.622130000000000000e+08 -9.831690000000000396e+01
8.622290000000000000e+08 -9.796790000000000020e+01
8.622450000000000000e+08 -9.841660000000000252e+01
8.622610000000000000e+08 -9.857540000000000191e+01
8.622770000000000000e+08 -9.789289999999999736e+01
8.622930000000000000e+08 -9.875310000000000343e+01
8.623090000000000000e+08 -1.013780000000000001e+02
8.623250000000000000e+08 -9.936209999999999809e+01
8.623410000000000000e+08 -9.941610000000000014e+01
8.623570000000000000e+08 -1.047879999999999967e+02
8.623730000000000000e+08 -1.038209999999999980e+02
8.623890000000000000e+08 -1.026809999999999974e+02
8.624050000000000000e+08 -9.777349999999999852e+01
8.624210000000000000e+08 -9.772490000000000521e+01
8.624370000000000000e+08 -1.023670000000000044e+02
8.624530000000000000e+08 -1.052690000000000055e+02
8.624690000000000000e+08 -9.961839999999999407e+01
8.624850000000000000e+08 -9.961839999999999407e+01
8.625010000000000000e+08 -1.027909999999999968e+02
8.625170000000000000e+08 -1.103940000000000055e+02
8.625330000000000000e+08 -1.029479999999999933e+02
8.625490000000000000e+08 -1.024740000000000038e+02
8.625650000000000000e+08 -1.042920000000000016e+02
8.625810000000000000e+08 -1.006069999999999993e+02
8.625970000000000000e+08 -1.006029999999999944e+02
8.626130000000000000e+08 -1.017210000000000036e+02
8.626290000000000000e+08 -1.017489999999999952e+02
8.626450000000000000e+08 -1.016590000000000060e+02
8.626610000000000000e+08 -9.950239999999999441e+01
8.626770000000000000e+08 -9.891899999999999693e+01
8.626930000000000000e+08 -1.006530000000000058e+02
8.627090000000000000e+08 -1.137630000000000052e+02
8.627250000000000000e+08 -1.060100000000000051e+02
8.627410000000000000e+08 -1.017960000000000065e+02
8.627570000000000000e+08 -9.989369999999999550e+01
8.627730000000000000e+08 -1.001830000000000069e+02
8.627890000000000000e+08 -1.003110000000000070e+02
8.628050000000000000e+08 -9.776959999999999695e+01
8.628210000000000000e+08 -9.765240000000000009e+01
8.628370000000000000e+08 -1.002980000000000018e+02
8.628530000000000000e+08 -1.015639999999999930e+02
8.628690000000000000e+08 -9.725920000000000698e+01
8.628850000000000000e+08 -9.721500000000000341e+01
8.629010000000000000e+08 -9.831829999999999359e+01
8.629170000000000000e+08 -9.831140000000000612e+01
8.629330000000000000e+08 -1.012079999999999984e+02
8.629490000000000000e+08 -1.032249999999999943e+02
8.629650000000000000e+08 -1.094509999999999934e+02
8.629810000000000000e+08 -1.089699999999999989e+02
8.629970000000000000e+08 -9.977849999999999397e+01
8.630130000000000000e+08 -9.581430000000000291e+01
8.630290000000000000e+08 -9.581430000000000291e+01
8.630450000000000000e+08 -9.646240000000000236e+01
8.630610000000000000e+08 -9.804710000000000036e+01
8.630770000000000000e+08 -1.005780000000000030e+02
8.630930000000000000e+08 -9.981069999999999709e+01
8.631090000000000000e+08 -9.768349999999999511e+01
8.631250000000000000e+08 -9.832250000000000512e+01
8.631410000000000000e+08 -9.853740000000000521e+01
8.631570000000000000e+08 -9.819689999999999941e+01
8.631730000000000000e+08 -9.934789999999999566e+01
8.631890000000000000e+08 -1.032609999999999957e+02
8.632050000000000000e+08 -1.023209999999999980e+02
8.632210000000000000e+08 -9.916339999999999577e+01
8.632370000000000000e+08 -9.870759999999999934e+01
8.632530000000000000e+08 -9.921139999999999759e+01
8.632690000000000000e+08 -9.996699999999999875e+01
8.632850000000000000e+08 -1.015280000000000058e+02
8.633010000000000000e+08 -1.074939999999999998e+02
8.633170000000000000e+08 -1.079569999999999936e+02
8.633330000000000000e+08 -1.078829999999999956e+02
8.633490000000000000e+08 -1.024279999999999973e+02
8.633650000000000000e+08 -1.025190000000000055e+02
8.633810000000000000e+08 -1.022660000000000053e+02
8.633970000000000000e+08 -1.038670000000000044e+02
8.634130000000000000e+08 -1.130550000000000068e+02
8.634290000000000000e+08 -1.076410000000000053e+02
8.634450000000000000e+08 -1.075550000000000068e+02
8.634610000000000000e+08 -1.100409999999999968e+02
8.634770000000000000e+08 -1.072920000000000016e+02
8.634930000000000000e+08 -1.073139999999999930e+02
8.635090000000000000e+08 -1.102530000000000001e+02
8.635250000000000000e+08 -1.094330000000000069e+02
8.635410000000000000e+08 -1.021080000000000041e+02
8.635570000000000000e+08 -1.000919999999999987e+02
8.635730000000000000e+08 -9.875060000000000571e+01
8.635890000000000000e+08 -9.868000000000000682e+01
8.636050000000000000e+08 -1.019009999999999962e+02
8.636210000000000000e+08 -1.040669999999999931e+02
8.636370000000000000e+08 -9.976319999999999766e+01
8.636530000000000000e+08 -9.997929999999999495e+01
8.636690000000000000e+08 -1.036119999999999948e+02
8.636850000000000000e+08 -1.057109999999999985e+02
8.637010000000000000e+08 -9.895229999999999393e+01
8.637170000000000000e+08 -9.853289999999999793e+01
8.637330000000000000e+08 -1.008059999999999974e+02
8.637490000000000000e+08 -1.065949999999999989e+02
8.637650000000000000e+08 -1.023110000000000070e+02
8.637810000000000000e+08 -1.023359999999999985e+02
8.637970000000000000e+08 -1.016039999999999992e+02
8.638130000000000000e+08 -1.000739999999999981e+02
8.638290000000000000e+08 -1.000979999999999990e+02
8.638450000000000000e+08 -9.938120000000000687e+01
8.638610000000000000e+08 -9.981520000000000437e+01
8.638770000000000000e+08 -1.105000000000000000e+02
8.638930000000000000e+08 -1.148859999999999957e+02
8.639090000000000000e+08 -1.087860000000000014e+02
8.639250000000000000e+08 -1.063239999999999981e+02
8.639410000000000000e+08 -1.072879999999999967e+02
8.639570000000000000e+08 -1.082450000000000045e+02
8.639730000000000000e+08 -9.939260000000000161e+01
8.639890000000000000e+08 -9.574970000000000425e+01
8.640050000000000000e+08 -9.584499999999999886e+01
8.640210000000000000e+08 -9.798550000000000182e+01
8.640370000000000000e+08 -1.002139999999999986e+02
8.640530000000000000e+08 -1.011039999999999992e+02
8.640690000000000000e+08 -1.010130000000000052e+02
8.640850000000000000e+08 -1.021880000000000024e+02
8.641010000000000000e+08 -1.029159999999999968e+02
8.641170000000000000e+08 -1.055450000000000017e+02
8.641330000000000000e+08 -1.055469999999999970e+02
8.641490000000000000e+08 -1.038329999999999984e+02
8.641650000000000000e+08 -1.007009999999999934e+02
8.641810000000000000e+08 -1.011749999999999972e+02
8.641970000000000000e+08 -1.029860000000000042e+02
8.642130000000000000e+08 -1.021039999999999992e+02
8.642290000000000000e+08 -1.018870000000000005e+02
8.642450000000000000e+08 -1.030630000000000024e+02
8.642610000000000000e+08 -1.098059999999999974e+02
8.642770000000000000e+08 -1.039020000000000010e+02
8.642930000000000000e+08 -1.019050000000000011e+02
8.643090000000000000e+08 -9.865970000000000084e+01
8.643250000000000000e+08 -9.863209999999999411e+01
8.643410000000000000e+08 -1.032680000000000007e+02
8.643570000000000000e+08 -1.079009999999999962e+02
8.643730000000000000e+08 -1.088349999999999937e+02
8.643890000000000000e+08 -1.060120000000000005e+02
8.644050000000000000e+08 -1.049489999999999981e+02
8.644210000000000000e+08 -1.093589999999999947e+02
8.644370000000000000e+08 -1.004279999999999973e+02
8.644530000000000000e+08 -9.929439999999999600e+01
8.644690000000000000e+08 -7.418049999999999500e+01
8.644850000000000000e+08 -6.807319999999999993e+01
8.645010000000000000e+08 -6.788609999999999900e+01
8.645170000000000000e+08 -6.792950000000000443e+01
8.645330000000000000e+08 -7.319459999999999411e+01
8.645490000000000000e+08 -1.015190000000000055e+02
8.645650000000000000e+08 -1.027339999999999947e+02
8.645810000000000000e+08 -1.009539999999999935e+02
8.645970000000000000e+08 -1.015829999999999984e+02
8.646130000000000000e+08 -1.055709999999999980e+02
8.646290000000000000e+08 -1.056050000000000040e+02
