8.607730000000000000e+08 -1.054669999999999987e+02
8.607890000000000000e+08 -1.012450000000000045e+02
8.608050000000000000e+08 -9.709449999999999648e+01
8.608210000000000000e+08 -9.488649999999999807e+01
8.608370000000000000e+08 -9.459999999999999432e+01
8.608530000000000000e+08 -9.530620000000000402e+01
8.608690000000000000e+08 -1.001629999999999967e+02
8.608850000000000000e+08 -9.969219999999999970e+01
8.609010000000000000e+08 -9.739740000000000464e+01
8.609170000000000000e+08 -9.740269999999999584e+01
8.609330000000000000e+08 -9.827639999999999532e+01
8.609490000000000000e+08 -9.974460000000000548e+01
8.609650000000000000e+08 -1.033130000000000024e+02
8.609810000000000000e+08 -1.047759999999999962e+02
8.609970000000000000e+08 -1.153070000000000022e+02
8.610130000000000000e+08 -1.106119999999999948e+02
8.610290000000000000e+08 -1.101760000000000019e+02
8.610450000000000000e+08 -1.048329999999999984e+02
8.610610000000000000e+08 -1.046640000000000015e+02
8.610770000000000000e+08 -1.057699999999999960e+02
8.610930000000000000e+08 -1.107560000000000002e+02
8.611090000000000000e+08 -1.121460000000000008e+02
8.611250000000000000e+08 -1.041449999999999960e+02
8.611410000000000000e+08 -1.018299999999999983e+02
8.611570000000000000e+08 -1.022840000000000060e+02
8.611730000000000000e+08 -1.003340000000000032e+02
8.611890000000000000e+08 -9.918680000000000518e+01
8.612050000000000000e+08 -1.006719999999999970e+02
8.612210000000000000e+08 -1.046779999999999973e+02
8.612370000000000000e+08 -1.002390000000000043e+02
8.612530000000000000e+08 -9.799360000000000070e+01
8.612690000000000000e+08 -9.802020000000000266e+01
8.612850000000000000e+08 -9.847899999999999920e+01
8.613010000000000000e+08 -1.022969999999999970e+02
8.613170000000000000e+08 -9.677299999999999613e+01
8.613330000000000000e+08 -9.666970000000000596e+01
8.613490000000000000e+08 -1.018769999999999953e+02
8.613650000000000000e+08 -1.035739999999999981e+02
8.613810000000000000e+08 -1.032049999999999983e+02
8.613970000000000000e+08 -1.039819999999999993e+02
8.614130000000000000e+08 -1.061700000000000017e+02
8.614290000000000000e+08 -1.081359999999999957e+02
8.614450000000000000e+08 -1.034309999999999974e+02
8.614610000000000000e+08 -1.034110000000000014e+02
8.614770000000000000e+08 -9.935420000000000584e+01
8.614930000000000000e+08 -9.925039999999999907e+01
8.615090000000000000e+08 -9.858029999999999404e+01
8.615250000000000000e+08 -9.931029999999999802e+01
8.615410000000000000e+08 -9.972679999999999723e+01
8.615570000000000000e+08 -9.985590000000000543e+01
8.615730000000000000e+08 -1.007000000000000028e+02
8.615890000000000000e+08 -1.038580000000000041e+02
8.616050000000000000e+08 -1.025919999999999987e+02
8.616210000000000000e+08 -1.017909999999999968e+02
8.616370000000000000e+08 -1.038430000000000035e+02
8.616530000000000000e+08 -1.002120000000000033e+02
8.616690000000000000e+08 -9.887090000000000600e+01
8.616850000000000000e+08 -1.007620000000000005e+02
8.617010000000000000e+08 -9.971510000000000673e+01
8.617170000000000000e+08 -9.776359999999999673e+01
8.617330000000000000e+08 -9.868619999999999948e+01
8.617490000000000000e+08 -1.050720000000000027e+02
8.617650000000000000e+08 -1.015930000000000035e+02
8.617810000000000000e+08 -9.721989999999999554e+01
8.617970000000000000e+08 -9.726739999999999498e+01
8.618130000000000000e+08 -9.688379999999999370e+01
8.618290000000000000e+08 -9.677760000000000673e+01
8.618450000000000000e+08 -9.842910000000000537e+01
8.618610000000000000e+08 -9.720369999999999777e+01
8.618770000000000000e+08 -9.862009999999999366e+01
8.618930000000000000e+08 -1.067289999999999992e+02
8.619090000000000000e+08 -1.053010000000000019e+02
8.619250000000000000e+08 -1.036580000000000013e+02
8.619410000000000000e+08 -1.020120000000000005e+02
8.619570000000000000e+08 -1.020010000000000048e+02
8.619730000000000000e+08 -1.049539999999999935e+02
8.619890000000000000e+08 -1.021350000000000051e+02
8.620050000000000000e+08 -1.019770000000000039e+02
8.620210000000000000e+08 -1.022390000000000043e+02
8.620370000000000000e+08 -1.023430000000000035e+02
8.620530000000000000e+08 -1.035570000000000022e+02
8.620690000000000000e+08 -1.046389999999999958e+02
8.620850000000000000e+08 -1.012710000000000008e+02
8.621010000000000000e+08 -9.739860000000000184e+01
8.621170000000000000e+08 -9.735769999999999413e+01
8.621330000000000000e+08 -1.011029999999999944e+02
8.621490000000000000e+08 -1.042729999999999961e+02
8.621650000000000000e+08 -1.053100000000000023e+02
8.621810000000000000e+08 -1.034060000000000059e+02
8.621970000000000000e+08 -1.013840000000000003e+02
8.622130000000000000e+08 -1.017309999999999945e+02
8.622290000000000000e+08 -1.047349999999999994e+02
8.622450000000000000e+08 -9.790240000000000009e+01
8.622610000000000000e+08 -9.786839999999999407e+01
8.622770000000000000e+08 -9.890470000000000539e+01
8.622930000000000000e+08 -1.072339999999999947e+02
8.623090000000000000e+08 -1.061820000000000022e+02
8.623250000000000000e+08 -1.057049999999999983e+02
8.623410000000000000e+08 -1.035250000000000057e+02
8.623570000000000000e+08 -1.038810000000000002e+02
8.623730000000000000e+08 -1.011710000000000065e+02
8.623890000000000000e+08 -1.009719999999999942e+02
8.624050000000000000e+08 -1.005090000000000003e+02
8.624210000000000000e+08 -1.008679999999999950e+02
8.624370000000000000e+08 -1.026520000000000010e+02
8.624530000000000000e+08 -1.005160000000000053e+02
