8.607730000000000000e+08 -9.914759999999999707e+01
8.607890000000000000e+08 -9.861140000000000327e+01
8.608050000000000000e+08 -9.865730000000000643e+01
8.608210000000000000e+08 -1.020259999999999962e+02
8.608370000000000000e+08 -1.076700000000000017e+02
8.608530000000000000e+08 -1.057459999999999951e+02
8.608690000000000000e+08 -9.990189999999999770e+01
8.608850000000000000e+08 -9.800209999999999866e+01
8.609010000000000000e+08 -9.808950000000000102e+01
8.609170000000000000e+08 -9.707370000000000232e+01
8.609330000000000000e+08 -9.520369999999999777e+01
8.609490000000000000e+08 -9.522199999999999420e+01
8.609650000000000000e+08 -9.750270000000000437e+01
8.609810000000000000e+08 -1.035259999999999962e+02
8.609970000000000000e+08 -1.062840000000000060e+02
8.610130000000000000e+08 -1.062999999999999972e+02
8.610290000000000000e+08 -1.066530000000000058e+02
8.610450000000000000e+08 -1.067489999999999952e+02
8.610610000000000000e+08 -1.069009999999999962e+02
8.610770000000000000e+08 -1.016899999999999977e+02
8.610930000000000000e+08 -1.016299999999999955e+02
8.611090000000000000e+08 -1.067180000000000035e+02
8.611250000000000000e+08 -1.059650000000000034e+02
8.611410000000000000e+08 -9.962470000000000425e+01
8.611570000000000000e+08 -9.845969999999999800e+01
8.611730000000000000e+08 -9.939159999999999684e+01
8.611890000000000000e+08 -1.017259999999999991e+02
8.612050000000000000e+08 -1.038059999999999974e+02
8.612210000000000000e+08 -1.075139999999999958e+02
8.612370000000000000e+08 -1.055610000000000070e+02
8.612530000000000000e+08 -9.861929999999999552e+01
8.612690000000000000e+08 -9.805519999999999925e+01
8.612850000000000000e+08 -9.970329999999999870e+01
8.613010000000000000e+08 -1.046650000000000063e+02
8.613170000000000000e+08 -1.047159999999999940e+02
8.613330000000000000e+08 -1.037750000000000057e+02
8.613490000000000000e+08 -1.029759999999999991e+02
8.613650000000000000e+08 -1.007009999999999934e+02
8.613810000000000000e+08 -1.006020000000000039e+02
8.613970000000000000e+08 -1.021380000000000052e+02
8.614130000000000000e+08 -1.098040000000000020e+02
8.614290000000000000e+08 -1.058389999999999986e+02
8.614450000000000000e+08 -1.045139999999999958e+02
8.614610000000000000e+08 -1.044809999999999945e+02
8.614770000000000000e+08 -1.098659999999999997e+02
8.614930000000000000e+08 -1.054129999999999967e+02
8.615090000000000000e+08 -1.035000000000000000e+02
8.615250000000000000e+08 -1.034980000000000047e+02
8.615410000000000000e+08 -1.045960000000000036e+02
8.615570000000000000e+08 -1.030589999999999975e+02
8.615730000000000000e+08 -1.012069999999999936e+02
8.615890000000000000e+08 -1.001490000000000009e+02
8.616050000000000000e+08 -1.006280000000000001e+02
8.616210000000000000e+08 -1.047540000000000049e+02
8.616370000000000000e+08 -9.987690000000000623e+01
8.616530000000000000e+08 -9.749410000000000309e+01
8.616690000000000000e+08 -9.655299999999999727e+01
8.616850000000000000e+08 -9.714780000000000371e+01
8.617010000000000000e+08 -1.022289999999999992e+02
8.617170000000000000e+08 -1.006200000000000045e+02
8.617330000000000000e+08 -1.008820000000000050e+02
8.617490000000000000e+08 -1.028160000000000025e+02
8.617650000000000000e+08 -1.023760000000000048e+02
8.617810000000000000e+08 -1.007000000000000028e+02
8.617970000000000000e+08 -1.016610000000000014e+02
8.618130000000000000e+08 -1.042459999999999951e+02
8.618290000000000000e+08 -1.026009999999999991e+02
8.618450000000000000e+08 -1.029230000000000018e+02
8.618610000000000000e+08 -1.047609999999999957e+02
8.618770000000000000e+08 -1.105679999999999978e+02
8.618930000000000000e+08 -1.012129999999999939e+02
8.619090000000000000e+08 -9.873799999999999955e+01
8.619250000000000000e+08 -9.681780000000000541e+01
8.619410000000000000e+08 -9.655970000000000653e+01
8.619570000000000000e+08 -9.743410000000000082e+01
8.619730000000000000e+08 -1.018859999999999957e+02
8.619890000000000000e+08 -9.511239999999999384e+01
8.620050000000000000e+08 -9.505719999999999459e+01
8.620210000000000000e+08 -9.876040000000000418e+01
8.620370000000000000e+08 -1.042330000000000041e+02
8.620530000000000000e+08 -1.030660000000000025e+02
8.620690000000000000e+08 -1.033100000000000023e+02
8.620850000000000000e+08 -1.044789999999999992e+02
8.621010000000000000e+08 -1.016550000000000011e+02
8.621170000000000000e+08 -1.019129999999999967e+02
8.621330000000000000e+08 -1.079899999999999949e+02
8.621490000000000000e+08 -9.838129999999999598e+01
8.621650000000000000e+08 -9.784529999999999461e+01
8.621810000000000000e+08 -9.922809999999999775e+01
8.621970000000000000e+08 -9.867289999999999850e+01
8.622130000000000000e+08 -9.458389999999999986e+01
8.622290000000000000e+08 -9.444859999999999900e+01
8.622450000000000000e+08 -9.736239999999999384e+01
8.622610000000000000e+08 -9.926069999999999993e+01
8.622770000000000000e+08 -9.799150000000000205e+01
8.622930000000000000e+08 -9.921649999999999636e+01
8.623090000000000000e+08 -1.060300000000000011e+02
8.623250000000000000e+08 -1.015480000000000018e+02
8.623410000000000000e+08 -1.006449999999999960e+02
8.623570000000000000e+08 -1.016159999999999997e+02
8.623730000000000000e+08 -1.075480000000000018e+02
8.623890000000000000e+08 -1.093589999999999947e+02
8.624050000000000000e+08 -1.034039999999999964e+02
8.624210000000000000e+08 -1.015139999999999958e+02
8.624370000000000000e+08 -1.023169999999999931e+02
8.624530000000000000e+08 -1.034509999999999934e+02
8.624690000000000000e+08 -1.120619999999999976e+02
8.624850000000000000e+08 -1.075909999999999940e+02
8.625010000000000000e+08 -1.074689999999999941e+02
8.625170000000000000e+08 -1.033070000000000022e+02
8.625330000000000000e+08 -9.976970000000000027e+01
8.625490000000000000e+08 -9.850600000000000023e+01
8.625650000000000000e+08 -9.544350000000000023e+01
8.625810000000000000e+08 -9.424769999999999470e+01
8.625970000000000000e+08 -9.321210000000000662e+01
8.626130000000000000e+08 -9.339149999999999352e+01
8.626290000000000000e+08 -9.759980000000000189e+01
8.626450000000000000e+08 -1.025499999999999972e+02
8.626610000000000000e+08 -1.075960000000000036e+02
8.626770000000000000e+08 -1.107800000000000011e+02
8.626930000000000000e+08 -1.091590000000000060e+02
8.627090000000000000e+08 -1.044050000000000011e+02
8.627250000000000000e+08 -1.044200000000000017e+02
8.627410000000000000e+08 -9.961809999999999832e+01
8.627570000000000000e+08 -9.951049999999999329e+01
8.627730000000000000e+08 -1.008289999999999935e+02
8.627890000000000000e+08 -1.011009999999999991e+02
8.628050000000000000e+08 -1.008679999999999950e+02
8.628210000000000000e+08 -1.023250000000000028e+02
8.628370000000000000e+08 -1.050259999999999962e+02
8.628530000000000000e+08 -1.067189999999999941e+02
8.628690000000000000e+08 -1.087030000000000030e+02
8.628850000000000000e+08 -1.086440000000000055e+02
8.629010000000000000e+08 -1.074770000000000039e+02
8.629170000000000000e+08 -1.049779999999999944e+02
8.629330000000000000e+08 -1.050559999999999974e+02
8.629490000000000000e+08 -1.011440000000000055e+02
8.629650000000000000e+08 -9.850669999999999504e+01
8.629810000000000000e+08 -9.838169999999999504e+01
8.629970000000000000e+08 -9.929730000000000700e+01
8.630130000000000000e+08 -9.821399999999999864e+01
8.630290000000000000e+08 -9.824519999999999698e+01
8.630450000000000000e+08 -9.806810000000000116e+01
8.630610000000000000e+08 -9.821290000000000475e+01
8.630770000000000000e+08 -9.914180000000000348e+01
8.630930000000000000e+08 -1.007759999999999962e+02
8.631090000000000000e+08 -9.839929999999999666e+01
8.631250000000000000e+08 -9.808969999999999345e+01
8.631410000000000000e+08 -9.920940000000000225e+01
8.631570000000000000e+08 -1.011670000000000016e+02
8.631730000000000000e+08 -9.955349999999999966e+01
8.631890000000000000e+08 -1.005859999999999985e+02
