8.607730000000000000e+08 -1.009320000000000022e+02
8.607890000000000000e+08 -1.011179999999999950e+02
8.608050000000000000e+08 -1.024860000000000042e+02
8.608210000000000000e+08 -1.030010000000000048e+02
8.608370000000000000e+08 -1.005379999999999967e+02
8.608530000000000000e+08 -1.001280000000000001e+02
8.608690000000000000e+08 -1.025829999999999984e+02
8.608850000000000000e+08 -1.068670000000000044e+02
8.609010000000000000e+08 -1.040529999999999973e+02
8.609170000000000000e+08 -1.042759999999999962e+02
8.609330000000000000e+08 -1.065310000000000059e+02
8.609490000000000000e+08 -1.007789999999999964e+02
8.609650000000000000e+08 -9.811579999999999302e+01
8.609810000000000000e+08 -1.001359999999999957e+02
8.609970000000000000e+08 -9.658299999999999841e+01
8.610130000000000000e+08 -9.464820000000000277e+01
8.610290000000000000e+08 -9.478199999999999648e+01
8.610450000000000000e+08 -9.628249999999999886e+01
8.610610000000000000e+08 -9.765130000000000621e+01
8.610770000000000000e+08 -1.017450000000000045e+02
8.610930000000000000e+08 -1.025070000000000050e+02
8.611090000000000000e+08 -1.036119999999999948e+02
8.611250000000000000e+08 -1.048799999999999955e+02
8.611410000000000000e+08 -1.004140000000000015e+02
8.611570000000000000e+08 -9.814629999999999654e+01
8.611730000000000000e+08 -9.526399999999999579e+01
8.611890000000000000e+08 -9.516240000000000521e+01
8.612050000000000000e+08 -9.698340000000000316e+01
8.612210000000000000e+08 -9.730979999999999563e+01
8.612370000000000000e+08 -9.831480000000000530e+01
8.612530000000000000e+08 -1.036959999999999980e+02
8.612690000000000000e+08 -1.027129999999999939e+02
8.612850000000000000e+08 -9.818519999999999470e+01
8.613010000000000000e+08 -9.817079999999999984e+01
8.613170000000000000e+08 -1.027060000000000031e+02
8.613330000000000000e+08 -9.992579999999999529e+01
8.613490000000000000e+08 -9.448779999999999291e+01
8.613650000000000000e+08 -9.441620000000000346e+01
8.613810000000000000e+08 -9.605559999999999832e+01
8.613970000000000000e+08 -1.014950000000000045e+02
8.614130000000000000e+08 -1.126800000000000068e+02
8.614290000000000000e+08 -1.044590000000000032e+02
8.614450000000000000e+08 -1.042549999999999955e+02
8.614610000000000000e+08 -1.027060000000000031e+02
8.614770000000000000e+08 -1.027169999999999987e+02
8.614930000000000000e+08 -1.044860000000000042e+02
8.615090000000000000e+08 -1.068799999999999955e+02
8.615250000000000000e+08 -1.174470000000000027e+02
8.615410000000000000e+08 -1.104639999999999986e+02
8.615570000000000000e+08 -1.045660000000000025e+02
8.615730000000000000e+08 -1.047189999999999941e+02
8.615890000000000000e+08 -1.006230000000000047e+02
8.616050000000000000e+08 -9.862220000000000653e+01
8.616210000000000000e+08 -9.875560000000000116e+01
8.616370000000000000e+08 -1.015540000000000020e+02
8.616530000000000000e+08 -1.034449999999999932e+02
