8.400000000000000000e+08 -8.713309999999999889e+01
8.400800000000000000e+08 -8.795279999999999632e+01
8.401600000000000000e+08 -9.193919999999999959e+01
8.402400000000000000e+08 -9.550220000000000198e+01
8.403200000000000000e+08 -9.553109999999999502e+01
8.404000000000000000e+08 -9.554120000000000346e+01
8.404800000000000000e+08 -9.763240000000000407e+01
8.405600000000000000e+08 -9.330970000000000653e+01
8.406400000000000000e+08 -9.311610000000000298e+01
8.407200000000000000e+08 -9.392539999999999623e+01
8.408000000000000000e+08 -9.998059999999999548e+01
8.408800000000000000e+08 -1.020750000000000028e+02
8.409600000000000000e+08 -1.019710000000000036e+02
8.410400000000000000e+08 -1.038960000000000008e+02
8.411200000000000000e+08 -9.324970000000000425e+01
8.412000000000000000e+08 -9.173430000000000462e+01
8.412800000000000000e+08 -9.191209999999999525e+01
8.413600000000000000e+08 -9.510630000000000450e+01
8.414400000000000000e+08 -9.147589999999999577e+01
8.415200000000000000e+08 -9.156640000000000157e+01
8.416000000000000000e+08 -9.669700000000000273e+01
8.416800000000000000e+08 -9.644450000000000500e+01
8.417600000000000000e+08 -9.325620000000000687e+01
8.418400000000000000e+08 -9.099930000000000518e+01
8.419200000000000000e+08 -8.955889999999999418e+01
8.420000000000000000e+08 -8.955670000000000641e+01
8.420800000000000000e+08 -9.206409999999999627e+01
8.421600000000000000e+08 -9.574500000000000455e+01
8.422400000000000000e+08 -9.460250000000000625e+01
8.423200000000000000e+08 -9.540829999999999700e+01
8.424000000000000000e+08 -9.809820000000000562e+01
8.424800000000000000e+08 -9.504670000000000130e+01
8.425600000000000000e+08 -9.151879999999999882e+01
8.426400000000000000e+08 -9.067520000000000380e+01
8.427200000000000000e+08 -9.150350000000000250e+01
8.428000000000000000e+08 -9.697929999999999495e+01
8.428800000000000000e+08 -9.707040000000000646e+01
8.429600000000000000e+08 -9.562269999999999470e+01
8.430400000000000000e+08 -9.518590000000000373e+01
8.431200000000000000e+08 -9.038970000000000482e+01
8.432000000000000000e+08 -9.038230000000000075e+01
8.432800000000000000e+08 -9.435110000000000241e+01
8.433600000000000000e+08 -9.644899999999999807e+01
8.434400000000000000e+08 -9.140840000000000032e+01
8.435200000000000000e+08 -9.110469999999999402e+01
8.436000000000000000e+08 -9.054009999999999536e+01
8.436800000000000000e+08 -9.185020000000000095e+01
8.437600000000000000e+08 -9.408320000000000505e+01
8.438400000000000000e+08 -9.356510000000000105e+01
8.439200000000000000e+08 -9.356430000000000291e+01
8.440000000000000000e+08 -9.208270000000000266e+01
8.440800000000000000e+08 -9.119129999999999825e+01
8.441600000000000000e+08 -9.247639999999999816e+01
8.442400000000000000e+08 -1.056470000000000056e+02
8.443200000000000000e+08 -9.565739999999999554e+01
8.444000000000000000e+08 -9.162380000000000280e+01
8.444800000000000000e+08 -9.006499999999999773e+01
8.445600000000000000e+08 -9.017029999999999745e+01
8.446400000000000000e+08 -9.557599999999999341e+01
8.447200000000000000e+08 -1.078610000000000042e+02
8.448000000000000000e+08 -9.702800000000000580e+01
8.448800000000000000e+08 -9.385240000000000293e+01
8.449600000000000000e+08 -9.199309999999999832e+01
8.450400000000000000e+08 -9.206319999999999482e+01
8.451200000000000000e+08 -9.546529999999999916e+01
8.452000000000000000e+08 -9.525029999999999575e+01
8.452800000000000000e+08 -1.008089999999999975e+02
8.453600000000000000e+08 -1.035720000000000027e+02
8.454400000000000000e+08 -1.000639999999999930e+02
8.455200000000000000e+08 -1.009260000000000019e+02
8.456000000000000000e+08 -9.236660000000000537e+01
8.456800000000000000e+08 -9.141759999999999309e+01
8.457600000000000000e+08 -9.260729999999999507e+01
8.458400000000000000e+08 -9.477160000000000650e+01
8.459200000000000000e+08 -9.868720000000000425e+01
8.460000000000000000e+08 -9.938500000000000512e+01
8.460800000000000000e+08 -9.769320000000000448e+01
8.461600000000000000e+08 -9.478640000000000043e+01
8.462400000000000000e+08 -9.022639999999999816e+01
8.463200000000000000e+08 -8.980209999999999582e+01
8.464000000000000000e+08 -9.100900000000000034e+01
8.464800000000000000e+08 -9.481069999999999709e+01
8.465600000000000000e+08 -1.000409999999999968e+02
8.466400000000000000e+08 -1.000349999999999966e+02
8.467200000000000000e+08 -1.062620000000000005e+02
8.468000000000000000e+08 -9.914889999999999759e+01
8.468800000000000000e+08 -9.419859999999999900e+01
8.469600000000000000e+08 -9.298439999999999372e+01
8.470400000000000000e+08 -9.297509999999999764e+01
8.471200000000000000e+08 -9.328889999999999816e+01
8.472000000000000000e+08 -9.530450000000000443e+01
8.472800000000000000e+08 -9.269429999999999836e+01
8.473600000000000000e+08 -9.080259999999999820e+01
8.474400000000000000e+08 -9.105589999999999407e+01
8.475200000000000000e+08 -9.359369999999999834e+01
8.476000000000000000e+08 -9.093179999999999552e+01
8.476800000000000000e+08 -9.073210000000000264e+01
8.477600000000000000e+08 -9.257080000000000553e+01
8.478400000000000000e+08 -9.730190000000000339e+01
8.479200000000000000e+08 -1.020969999999999942e+02
8.480000000000000000e+08 -1.008870000000000005e+02
8.480800000000000000e+08 -9.960089999999999577e+01
8.481600000000000000e+08 -9.775360000000000582e+01
8.482400000000000000e+08 -9.109420000000000073e+01
8.483200000000000000e+08 -9.028140000000000498e+01
8.484000000000000000e+08 -9.103060000000000684e+01
8.484800000000000000e+08 -9.529609999999999559e+01
8.485600000000000000e+08 -9.243760000000000332e+01
8.486400000000000000e+08 -9.036129999999999995e+01
8.487200000000000000e+08 -9.036209999999999809e+01
8.488000000000000000e+08 -9.226030000000000086e+01
8.488800000000000000e+08 -9.866719999999999402e+01
8.489600000000000000e+08 -1.001790000000000020e+02
8.490400000000000000e+08 -9.362690000000000623e+01
8.491200000000000000e+08 -9.229179999999999495e+01
8.492000000000000000e+08 -9.272339999999999804e+01
8.492800000000000000e+08 -9.714350000000000307e+01
8.493600000000000000e+08 -9.712409999999999854e+01
8.494400000000000000e+08 -9.552169999999999561e+01
8.495200000000000000e+08 -9.467610000000000525e+01
8.496000000000000000e+08 -9.194899999999999807e+01
8.496800000000000000e+08 -9.194719999999999516e+01
8.497600000000000000e+08 -9.572180000000000177e+01
8.498400000000000000e+08 -9.521309999999999718e+01
8.499200000000000000e+08 -9.115170000000000528e+01
8.500000000000000000e+08 -9.034520000000000550e+01
8.500800000000000000e+08 -9.032599999999999341e+01
8.501600000000000000e+08 -9.206329999999999814e+01
8.502400000000000000e+08 -9.994289999999999452e+01
8.503200000000000000e+08 -9.939039999999999964e+01
8.504000000000000000e+08 -9.958490000000000464e+01
8.504800000000000000e+08 -9.741549999999999443e+01
8.505600000000000000e+08 -9.533320000000000505e+01
8.506400000000000000e+08 -9.777030000000000598e+01
8.507200000000000000e+08 -1.071389999999999958e+02
8.508000000000000000e+08 -1.036580000000000013e+02
8.508800000000000000e+08 -1.057860000000000014e+02
8.509600000000000000e+08 -1.020580000000000069e+02
8.510400000000000000e+08 -9.837980000000000302e+01
8.511200000000000000e+08 -9.797239999999999327e+01
8.512000000000000000e+08 -9.615300000000000580e+01
8.512800000000000000e+08 -9.052119999999999322e+01
8.513600000000000000e+08 -8.990749999999999886e+01
8.514400000000000000e+08 -9.025520000000000209e+01
8.515200000000000000e+08 -9.061809999999999832e+01
8.516000000000000000e+08 -9.154919999999999902e+01
8.516800000000000000e+08 -9.557040000000000646e+01
8.517600000000000000e+08 -9.667680000000000007e+01
8.518400000000000000e+08 -9.398359999999999559e+01
8.519200000000000000e+08 -9.398409999999999798e+01
8.520000000000000000e+08 -8.918959999999999866e+01
8.520800000000000000e+08 -8.799530000000000030e+01
8.521600000000000000e+08 -8.807980000000000587e+01
8.522400000000000000e+08 -9.016809999999999548e+01
8.523200000000000000e+08 -9.649379999999999313e+01
8.524000000000000000e+08 -9.491540000000000532e+01
8.524800000000000000e+08 -9.517279999999999518e+01
8.525600000000000000e+08 -9.344880000000000564e+01
8.526400000000000000e+08 -9.379840000000000089e+01
8.527200000000000000e+08 -9.809839999999999804e+01
8.528000000000000000e+08 -9.541500000000000625e+01
8.528800000000000000e+08 -9.214339999999999975e+01
8.529600000000000000e+08 -9.089650000000000318e+01
8.530400000000000000e+08 -9.153940000000000055e+01
8.531200000000000000e+08 -9.624389999999999645e+01
8.532000000000000000e+08 -1.005270000000000010e+02
8.532800000000000000e+08 -1.013970000000000056e+02
8.533600000000000000e+08 -8.988400000000000034e+01
8.534400000000000000e+08 -8.914360000000000639e+01
8.535200000000000000e+08 -8.993250000000000455e+01
8.536000000000000000e+08 -8.948000000000000398e+01
8.536800000000000000e+08 -8.892359999999999332e+01
8.537600000000000000e+08 -9.007009999999999650e+01
8.538400000000000000e+08 -9.045520000000000493e+01
8.539200000000000000e+08 -9.052179999999999893e+01
8.540000000000000000e+08 -9.519910000000000139e+01
8.540800000000000000e+08 -9.569799999999999329e+01
8.541600000000000000e+08 -9.209550000000000125e+01
8.542400000000000000e+08 -8.774890000000000612e+01
8.543200000000000000e+08 -8.680620000000000402e+01
8.544000000000000000e+08 -8.977249999999999375e+01
8.544800000000000000e+08 -9.279829999999999757e+01
8.545600000000000000e+08 -9.718139999999999645e+01
8.546400000000000000e+08 -1.044770000000000039e+02
8.547200000000000000e+08 -9.538909999999999911e+01
8.548000000000000000e+08 -9.524420000000000641e+01
8.548800000000000000e+08 -9.524339999999999407e+01
8.549600000000000000e+08 -9.808960000000000434e+01
8.550400000000000000e+08 -9.379949999999999477e+01
8.551200000000000000e+08 -9.193670000000000186e+01
8.552000000000000000e+08 -9.210219999999999629e+01
8.552800000000000000e+08 -9.551699999999999591e+01
8.553600000000000000e+08 -9.484279999999999688e+01
8.554400000000000000e+08 -9.324930000000000518e+01
8.555200000000000000e+08 -9.426359999999999673e+01
8.556000000000000000e+08 -9.268609999999999616e+01
8.556800000000000000e+08 -9.139260000000000161e+01
8.557600000000000000e+08 -9.140040000000000475e+01
8.558400000000000000e+08 -9.442539999999999623e+01
8.559200000000000000e+08 -1.025889999999999986e+02
8.560000000000000000e+08 -9.557110000000000127e+01
8.560800000000000000e+08 -9.090399999999999636e+01
8.561600000000000000e+08 -9.046359999999999957e+01
8.562400000000000000e+08 -9.249039999999999395e+01
8.563200000000000000e+08 -1.007009999999999934e+02
8.564000000000000000e+08 -9.698399999999999466e+01
8.564800000000000000e+08 -9.545650000000000546e+01
8.565600000000000000e+08 -9.567379999999999995e+01
8.566400000000000000e+08 -9.825759999999999650e+01
8.567200000000000000e+08 -9.957649999999999579e+01
8.568000000000000000e+08 -9.817549999999999955e+01
8.568800000000000000e+08 -9.690179999999999438e+01
8.569600000000000000e+08 -9.147620000000000573e+01
8.570400000000000000e+08 -8.967449999999999477e+01
8.571200000000000000e+08 -8.994809999999999661e+01
8.572000000000000000e+08 -9.031730000000000302e+01
8.572800000000000000e+08 -9.519939999999999714e+01
8.573600000000000000e+08 -9.933060000000000400e+01
8.574400000000000000e+08 -9.804930000000000234e+01
8.575200000000000000e+08 -9.546080000000000609e+01
8.576000000000000000e+08 -9.487699999999999534e+01
8.576800000000000000e+08 -9.186530000000000484e+01
8.577600000000000000e+08 -8.840149999999999864e+01
8.578400000000000000e+08 -8.628679999999999950e+01
8.579200000000000000e+08 -8.627139999999999986e+01
8.580000000000000000e+08 -8.886039999999999850e+01
8.580800000000000000e+08 -9.713530000000000086e+01
8.581600000000000000e+08 -1.091320000000000050e+02
8.582400000000000000e+08 -1.066110000000000042e+02
8.583200000000000000e+08 -9.663169999999999504e+01
8.584000000000000000e+08 -9.599370000000000402e+01
8.584800000000000000e+08 -9.589300000000000068e+01
8.585600000000000000e+08 -9.055469999999999686e+01
8.586400000000000000e+08 -9.055370000000000630e+01
8.587200000000000000e+08 -9.582269999999999754e+01
8.588000000000000000e+08 -9.580110000000000525e+01
8.588800000000000000e+08 -9.586050000000000182e+01
8.589600000000000000e+08 -1.015619999999999976e+02
8.590400000000000000e+08 -9.652779999999999916e+01
8.591200000000000000e+08 -9.663230000000000075e+01
8.592000000000000000e+08 -9.720000000000000284e+01
8.592800000000000000e+08 -9.227609999999999957e+01
8.593600000000000000e+08 -9.137330000000000041e+01
8.594400000000000000e+08 -9.356539999999999679e+01
8.595200000000000000e+08 -9.483849999999999625e+01
8.596000000000000000e+08 -9.357590000000000430e+01
8.596800000000000000e+08 -9.443160000000000309e+01
8.597600000000000000e+08 -1.020349999999999966e+02
8.598400000000000000e+08 -1.030930000000000035e+02
8.599200000000000000e+08 -9.804470000000000596e+01
8.600000000000000000e+08 -9.820889999999999986e+01
8.600800000000000000e+08 -9.796569999999999823e+01
8.601600000000000000e+08 -9.533010000000000161e+01
8.602400000000000000e+08 -9.248720000000000141e+01
8.603200000000000000e+08 -9.248680000000000234e+01
8.604000000000000000e+08 -9.681669999999999732e+01
8.604800000000000000e+08 -9.903369999999999607e+01
8.605600000000000000e+08 -9.110030000000000427e+01
8.606400000000000000e+08 -9.051139999999999475e+01
8.607200000000000000e+08 -9.145820000000000505e+01
8.608000000000000000e+08 -9.258190000000000452e+01
8.608800000000000000e+08 -1.000769999999999982e+02
8.609600000000000000e+08 -9.954219999999999402e+01
8.610400000000000000e+08 -9.575409999999999400e+01
8.611200000000000000e+08 -9.737309999999999377e+01
8.612000000000000000e+08 -9.830540000000000589e+01
8.612800000000000000e+08 -9.116129999999999711e+01
8.613600000000000000e+08 -9.090290000000000248e+01
8.614400000000000000e+08 -9.592510000000000048e+01
8.615200000000000000e+08 -9.237550000000000239e+01
8.616000000000000000e+08 -8.960989999999999611e+01
8.616800000000000000e+08 -8.959919999999999618e+01
8.617600000000000000e+08 -9.148109999999999786e+01
8.618400000000000000e+08 -9.422849999999999682e+01
8.619200000000000000e+08 -9.424460000000000548e+01
8.620000000000000000e+08 -9.181449999999999534e+01
8.620800000000000000e+08 -9.149370000000000402e+01
8.621600000000000000e+08 -9.434319999999999595e+01
8.622400000000000000e+08 -9.473890000000000100e+01
8.623200000000000000e+08 -9.451890000000000214e+01
8.624000000000000000e+08 -9.367860000000000298e+01
8.624800000000000000e+08 -9.010649999999999693e+01
8.625600000000000000e+08 -8.830469999999999686e+01
8.626400000000000000e+08 -8.839749999999999375e+01
8.627200000000000000e+08 -9.065439999999999543e+01
8.628000000000000000e+08 -9.406380000000000052e+01
8.628800000000000000e+08 -9.303419999999999845e+01
8.629600000000000000e+08 -9.365949999999999420e+01
8.630400000000000000e+08 -9.599840000000000373e+01
8.631200000000000000e+08 -8.781040000000000134e+01
8.632000000000000000e+08 -8.630610000000000070e+01
8.632800000000000000e+08 -8.683469999999999800e+01
8.633600000000000000e+08 -9.038890000000000668e+01
8.634400000000000000e+08 -9.017589999999999861e+01
8.635200000000000000e+08 -9.017220000000000368e+01
8.636000000000000000e+08 -8.927639999999999532e+01
8.636800000000000000e+08 -7.896750000000000114e+01
8.637600000000000000e+08 -7.710869999999999891e+01
8.638400000000000000e+08 -7.664839999999999520e+01
8.639200000000000000e+08 -7.719910000000000139e+01
8.640000000000000000e+08 -8.490860000000000696e+01
8.640800000000000000e+08 -8.949389999999999645e+01
8.641600000000000000e+08 -9.480360000000000298e+01
8.642400000000000000e+08 -9.303350000000000364e+01
8.643200000000000000e+08 -8.907720000000000482e+01
8.644000000000000000e+08 -8.854059999999999775e+01
8.644800000000000000e+08 -8.069870000000000232e+01
8.645600000000000000e+08 -6.959839999999999804e+01
8.646400000000000000e+08 -4.415709999999999980e+01
8.647200000000000000e+08 -3.808520000000000039e+01
8.648000000000000000e+08 -3.797570000000000334e+01
8.648800000000000000e+08 -3.803520000000000323e+01
8.649600000000000000e+08 -4.363609999999999900e+01
8.650400000000000000e+08 -6.795480000000000587e+01
8.651200000000000000e+08 -7.949269999999999925e+01
8.652000000000000000e+08 -8.726770000000000493e+01
8.652800000000000000e+08 -8.908029999999999404e+01
8.653600000000000000e+08 -9.176090000000000657e+01
8.654400000000000000e+08 -9.691370000000000573e+01
8.655200000000000000e+08 -9.848189999999999600e+01
8.656000000000000000e+08 -9.350740000000000407e+01
8.656800000000000000e+08 -7.822830000000000439e+01
8.657600000000000000e+08 -7.681189999999999429e+01
8.658400000000000000e+08 -7.690149999999999864e+01
8.659200000000000000e+08 -7.843959999999999866e+01
8.660000000000000000e+08 -8.977439999999999998e+01
8.660800000000000000e+08 -9.250159999999999627e+01
8.661600000000000000e+08 -9.264660000000000650e+01
8.662400000000000000e+08 -9.258830000000000382e+01
8.663200000000000000e+08 -9.431430000000000291e+01
8.664000000000000000e+08 -9.465200000000000102e+01
8.664800000000000000e+08 -9.547769999999999868e+01
8.665600000000000000e+08 -9.298510000000000275e+01
8.666400000000000000e+08 -9.168890000000000384e+01
8.667200000000000000e+08 -9.219450000000000500e+01
