8.400000000000000000e+08 -1.050619999999999976e+02
8.400800000000000000e+08 -1.077000000000000028e+02
8.401600000000000000e+08 -1.029560000000000031e+02
8.402400000000000000e+08 -9.292199999999999704e+01
8.403200000000000000e+08 -8.802870000000000061e+01
8.404000000000000000e+08 -8.782139999999999702e+01
8.404800000000000000e+08 -8.986889999999999645e+01
8.405600000000000000e+08 -9.396070000000000277e+01
8.406400000000000000e+08 -9.214209999999999923e+01
8.407200000000000000e+08 -9.337330000000000041e+01
8.408000000000000000e+08 -9.336060000000000514e+01
8.408800000000000000e+08 -9.489700000000000557e+01
8.409600000000000000e+08 -9.525260000000000105e+01
8.410400000000000000e+08 -9.424630000000000507e+01
8.411200000000000000e+08 -9.150759999999999650e+01
8.412000000000000000e+08 -8.693580000000000041e+01
8.412800000000000000e+08 -8.653060000000000684e+01
8.413600000000000000e+08 -8.803749999999999432e+01
8.414400000000000000e+08 -9.256239999999999668e+01
8.415200000000000000e+08 -9.222039999999999793e+01
8.416000000000000000e+08 -9.214660000000000650e+01
8.416800000000000000e+08 -9.410380000000000678e+01
8.417600000000000000e+08 -1.010400000000000063e+02
8.418400000000000000e+08 -9.763379999999999370e+01
8.419200000000000000e+08 -9.314530000000000598e+01
8.420000000000000000e+08 -9.321229999999999905e+01
8.420800000000000000e+08 -9.846020000000000039e+01
8.421600000000000000e+08 -9.782599999999999341e+01
8.422400000000000000e+08 -9.491209999999999525e+01
8.423200000000000000e+08 -9.290529999999999688e+01
8.424000000000000000e+08 -9.023770000000000380e+01
8.424800000000000000e+08 -9.023720000000000141e+01
8.425600000000000000e+08 -9.266859999999999786e+01
8.426400000000000000e+08 -9.832819999999999538e+01
8.427200000000000000e+08 -9.622690000000000055e+01
8.428000000000000000e+08 -9.452960000000000207e+01
8.428800000000000000e+08 -9.435450000000000159e+01
8.429600000000000000e+08 -9.494799999999999329e+01
8.430400000000000000e+08 -9.610099999999999909e+01
8.431200000000000000e+08 -9.788370000000000459e+01
8.432000000000000000e+08 -9.545740000000000691e+01
8.432800000000000000e+08 -8.987990000000000634e+01
8.433600000000000000e+08 -8.986440000000000339e+01
8.434400000000000000e+08 -9.397419999999999618e+01
8.435200000000000000e+08 -9.884699999999999420e+01
8.436000000000000000e+08 -9.986169999999999902e+01
8.436800000000000000e+08 -9.429389999999999361e+01
8.437600000000000000e+08 -8.977209999999999468e+01
8.438400000000000000e+08 -8.977020000000000266e+01
8.439200000000000000e+08 -9.334770000000000323e+01
8.440000000000000000e+08 -8.967560000000000286e+01
8.440800000000000000e+08 -8.896510000000000673e+01
8.441600000000000000e+08 -8.899049999999999727e+01
8.442400000000000000e+08 -9.245300000000000296e+01
8.443200000000000000e+08 -9.277320000000000277e+01
8.444000000000000000e+08 -8.960609999999999786e+01
8.444800000000000000e+08 -8.812000000000000455e+01
8.445600000000000000e+08 -8.846580000000000155e+01
8.446400000000000000e+08 -9.036669999999999447e+01
8.447200000000000000e+08 -8.863790000000000191e+01
8.448000000000000000e+08 -8.762269999999999470e+01
8.448800000000000000e+08 -8.733499999999999375e+01
8.449600000000000000e+08 -8.935720000000000596e+01
8.450400000000000000e+08 -9.106140000000000612e+01
8.451200000000000000e+08 -9.468930000000000291e+01
8.452000000000000000e+08 -9.434430000000000405e+01
8.452800000000000000e+08 -9.607689999999999486e+01
8.453600000000000000e+08 -9.585190000000000055e+01
8.454400000000000000e+08 -9.748309999999999320e+01
8.455200000000000000e+08 -9.594580000000000553e+01
8.456000000000000000e+08 -9.569150000000000489e+01
8.456800000000000000e+08 -9.782429999999999382e+01
8.457600000000000000e+08 -9.915749999999999886e+01
8.458400000000000000e+08 -9.576860000000000639e+01
8.459200000000000000e+08 -9.549890000000000612e+01
8.460000000000000000e+08 -9.610309999999999775e+01
8.460800000000000000e+08 -9.148009999999999309e+01
8.461600000000000000e+08 -9.119559999999999889e+01
8.462400000000000000e+08 -9.359300000000000352e+01
8.463200000000000000e+08 -1.031029999999999944e+02
8.464000000000000000e+08 -9.307970000000000255e+01
8.464800000000000000e+08 -9.261870000000000402e+01
8.465600000000000000e+08 -9.513410000000000366e+01
8.466400000000000000e+08 -9.604370000000000118e+01
8.467200000000000000e+08 -9.400849999999999795e+01
8.468000000000000000e+08 -9.423460000000000036e+01
8.468800000000000000e+08 -9.196680000000000632e+01
8.469600000000000000e+08 -9.112000000000000455e+01
8.470400000000000000e+08 -9.067459999999999809e+01
8.471200000000000000e+08 -8.806220000000000425e+01
8.472000000000000000e+08 -8.791570000000000107e+01
8.472800000000000000e+08 -8.827110000000000412e+01
8.473600000000000000e+08 -8.858889999999999532e+01
8.474400000000000000e+08 -8.844329999999999359e+01
8.475200000000000000e+08 -8.920220000000000482e+01
8.476000000000000000e+08 -8.936520000000000152e+01
8.476800000000000000e+08 -8.910970000000000368e+01
8.477600000000000000e+08 -9.223250000000000171e+01
8.478400000000000000e+08 -9.787059999999999604e+01
8.479200000000000000e+08 -9.565900000000000603e+01
8.480000000000000000e+08 -9.829349999999999454e+01
8.480800000000000000e+08 -9.899819999999999709e+01
8.481600000000000000e+08 -9.600270000000000437e+01
8.482400000000000000e+08 -9.619570000000000221e+01
