8.400000000000000000e+08 -9.531510000000000105e+01
8.400800000000000000e+08 -9.989090000000000202e+01
8.401600000000000000e+08 -1.000000000000000000e+02
8.402400000000000000e+08 -1.004069999999999965e+02
8.403200000000000000e+08 -9.081699999999999307e+01
8.404000000000000000e+08 -9.036950000000000216e+01
8.404800000000000000e+08 -9.149200000000000443e+01
8.405600000000000000e+08 -9.189839999999999520e+01
8.406400000000000000e+08 -9.080259999999999820e+01
8.407200000000000000e+08 -9.080570000000000164e+01
8.408000000000000000e+08 -9.280859999999999843e+01
8.408800000000000000e+08 -1.000870000000000033e+02
8.409600000000000000e+08 -1.021580000000000013e+02
8.410400000000000000e+08 -9.797499999999999432e+01
8.411200000000000000e+08 -9.279720000000000368e+01
8.412000000000000000e+08 -9.316639999999999588e+01
8.412800000000000000e+08 -9.462130000000000507e+01
8.413600000000000000e+08 -9.899389999999999645e+01
8.414400000000000000e+08 -9.941519999999999868e+01
8.415200000000000000e+08 -9.853650000000000375e+01
8.416000000000000000e+08 -9.979189999999999827e+01
8.416800000000000000e+08 -9.987980000000000302e+01
8.417600000000000000e+08 -9.620889999999999986e+01
8.418400000000000000e+08 -9.609890000000000043e+01
8.419200000000000000e+08 -9.832160000000000366e+01
8.420000000000000000e+08 -1.010679999999999978e+02
8.420800000000000000e+08 -1.016719999999999970e+02
8.421600000000000000e+08 -1.004779999999999944e+02
8.422400000000000000e+08 -9.489029999999999632e+01
8.423200000000000000e+08 -9.205530000000000257e+01
8.424000000000000000e+08 -9.198709999999999809e+01
8.424800000000000000e+08 -9.275260000000000105e+01
8.425600000000000000e+08 -9.353770000000000095e+01
8.426400000000000000e+08 -9.736109999999999332e+01
8.427200000000000000e+08 -9.724330000000000496e+01
8.428000000000000000e+08 -9.465330000000000155e+01
8.428800000000000000e+08 -9.272780000000000200e+01
8.429600000000000000e+08 -9.378430000000000177e+01
8.430400000000000000e+08 -9.525719999999999743e+01
8.431200000000000000e+08 -9.821859999999999502e+01
