8.400000000000000000e+08 -9.835880000000000223e+01
8.400800000000000000e+08 -9.480200000000000671e+01
8.401600000000000000e+08 -9.197880000000000678e+01
8.402400000000000000e+08 -9.198550000000000182e+01
8.403200000000000000e+08 -9.454120000000000346e+01
8.404000000000000000e+08 -9.750549999999999784e+01
8.404800000000000000e+08 -9.182920000000000016e+01
8.405600000000000000e+08 -9.075620000000000687e+01
8.406400000000000000e+08 -9.087500000000000000e+01
8.407200000000000000e+08 -9.100329999999999586e+01
8.408000000000000000e+08 -9.409229999999999450e+01
8.408800000000000000e+08 -9.787479999999999336e+01
8.409600000000000000e+08 -9.786530000000000484e+01
8.410400000000000000e+08 -1.009360000000000070e+02
8.411200000000000000e+08 -1.047049999999999983e+02
8.412000000000000000e+08 -1.015949999999999989e+02
8.412800000000000000e+08 -1.015480000000000018e+02
8.413600000000000000e+08 -1.034789999999999992e+02
8.414400000000000000e+08 -1.015789999999999935e+02
8.415200000000000000e+08 -1.019339999999999975e+02
8.416000000000000000e+08 -9.835850000000000648e+01
8.416800000000000000e+08 -9.835569999999999879e+01
8.417600000000000000e+08 -9.961440000000000339e+01
8.418400000000000000e+08 -9.768429999999999325e+01
8.419200000000000000e+08 -9.816379999999999484e+01
8.420000000000000000e+08 -9.709159999999999968e+01
8.420800000000000000e+08 -9.600039999999999907e+01
8.421600000000000000e+08 -9.631369999999999720e+01
8.422400000000000000e+08 -9.152030000000000598e+01
8.423200000000000000e+08 -8.959910000000000707e+01
8.424000000000000000e+08 -8.864979999999999905e+01
8.424800000000000000e+08 -8.863559999999999661e+01
8.425600000000000000e+08 -9.161780000000000257e+01
8.426400000000000000e+08 -8.819070000000000675e+01
8.427200000000000000e+08 -8.590070000000000050e+01
8.428000000000000000e+08 -8.584279999999999688e+01
8.428800000000000000e+08 -8.729139999999999588e+01
8.429600000000000000e+08 -9.008199999999999363e+01
8.430400000000000000e+08 -9.029019999999999868e+01
8.431200000000000000e+08 -9.687869999999999493e+01
8.432000000000000000e+08 -9.160710000000000264e+01
8.432800000000000000e+08 -9.161910000000000309e+01
8.433600000000000000e+08 -9.451879999999999882e+01
8.434400000000000000e+08 -9.366819999999999879e+01
8.435200000000000000e+08 -9.126250000000000284e+01
8.436000000000000000e+08 -8.946949999999999648e+01
8.436800000000000000e+08 -8.953279999999999461e+01
8.437600000000000000e+08 -9.305880000000000507e+01
8.438400000000000000e+08 -9.579760000000000275e+01
8.439200000000000000e+08 -9.446599999999999397e+01
8.440000000000000000e+08 -9.228350000000000364e+01
8.440800000000000000e+08 -9.246420000000000528e+01
8.441600000000000000e+08 -9.484189999999999543e+01
8.442400000000000000e+08 -9.344289999999999452e+01
8.443200000000000000e+08 -9.096059999999999945e+01
8.444000000000000000e+08 -9.102809999999999491e+01
8.444800000000000000e+08 -9.711799999999999500e+01
8.445600000000000000e+08 -9.715170000000000528e+01
8.446400000000000000e+08 -9.750209999999999866e+01
8.447200000000000000e+08 -1.018029999999999973e+02
8.448000000000000000e+08 -9.639629999999999654e+01
8.448800000000000000e+08 -9.642940000000000111e+01
8.449600000000000000e+08 -9.298909999999999343e+01
8.450400000000000000e+08 -9.320449999999999591e+01
8.451200000000000000e+08 -9.321120000000000516e+01
8.452000000000000000e+08 -1.016590000000000060e+02
8.452800000000000000e+08 -1.021110000000000042e+02
8.453600000000000000e+08 -1.021119999999999948e+02
8.454400000000000000e+08 -1.018349999999999937e+02
8.455200000000000000e+08 -1.030679999999999978e+02
8.456000000000000000e+08 -1.092289999999999992e+02
8.456800000000000000e+08 -1.015520000000000067e+02
8.457600000000000000e+08 -1.014969999999999999e+02
8.458400000000000000e+08 -9.554460000000000264e+01
8.459200000000000000e+08 -9.158520000000000039e+01
8.460000000000000000e+08 -9.117719999999999914e+01
8.460800000000000000e+08 -9.235800000000000409e+01
8.461600000000000000e+08 -9.584279999999999688e+01
8.462400000000000000e+08 -9.957340000000000657e+01
8.463200000000000000e+08 -9.501819999999999311e+01
8.464000000000000000e+08 -9.501819999999999311e+01
8.464800000000000000e+08 -9.121630000000000393e+01
8.465600000000000000e+08 -9.094350000000000023e+01
8.466400000000000000e+08 -9.382420000000000471e+01
8.467200000000000000e+08 -9.325369999999999493e+01
8.468000000000000000e+08 -9.285819999999999652e+01
8.468800000000000000e+08 -9.298220000000000596e+01
8.469600000000000000e+08 -9.377419999999999334e+01
8.470400000000000000e+08 -9.367849999999999966e+01
8.471200000000000000e+08 -9.168429999999999325e+01
8.472000000000000000e+08 -9.101200000000000045e+01
8.472800000000000000e+08 -9.118330000000000268e+01
8.473600000000000000e+08 -9.166280000000000427e+01
8.474400000000000000e+08 -9.452410000000000423e+01
8.475200000000000000e+08 -9.621410000000000196e+01
8.476000000000000000e+08 -9.281929999999999836e+01
8.476800000000000000e+08 -9.324550000000000693e+01
8.477600000000000000e+08 -9.995489999999999498e+01
8.478400000000000000e+08 -1.090409999999999968e+02
8.479200000000000000e+08 -9.701690000000000680e+01
8.480000000000000000e+08 -9.277889999999999304e+01
8.480800000000000000e+08 -9.209650000000000603e+01
8.481600000000000000e+08 -9.189910000000000423e+01
8.482400000000000000e+08 -9.456369999999999720e+01
8.483200000000000000e+08 -9.445619999999999550e+01
8.484000000000000000e+08 -9.052230000000000132e+01
8.484800000000000000e+08 -9.077339999999999520e+01
8.485600000000000000e+08 -9.476009999999999422e+01
8.486400000000000000e+08 -1.020889999999999986e+02
8.487200000000000000e+08 -9.320099999999999341e+01
8.488000000000000000e+08 -8.913830000000000098e+01
8.488800000000000000e+08 -8.837000000000000455e+01
8.489600000000000000e+08 -8.950920000000000698e+01
8.490400000000000000e+08 -9.465989999999999327e+01
8.491200000000000000e+08 -1.014509999999999934e+02
8.492000000000000000e+08 -9.958769999999999811e+01
8.492800000000000000e+08 -1.005529999999999973e+02
8.493600000000000000e+08 -9.405070000000000618e+01
8.494400000000000000e+08 -9.377989999999999782e+01
8.495200000000000000e+08 -9.878499999999999659e+01
8.496000000000000000e+08 -9.909569999999999368e+01
8.496800000000000000e+08 -1.064770000000000039e+02
8.497600000000000000e+08 -1.026650000000000063e+02
8.498400000000000000e+08 -8.824620000000000175e+01
8.499200000000000000e+08 -8.722480000000000189e+01
8.500000000000000000e+08 -8.833039999999999736e+01
8.500800000000000000e+08 -9.117719999999999914e+01
8.501600000000000000e+08 -9.845889999999999986e+01
8.502400000000000000e+08 -9.349970000000000425e+01
8.503200000000000000e+08 -9.303300000000000125e+01
8.504000000000000000e+08 -9.477580000000000382e+01
8.504800000000000000e+08 -9.565059999999999718e+01
8.505600000000000000e+08 -9.674590000000000600e+01
8.506400000000000000e+08 -9.647169999999999845e+01
8.507200000000000000e+08 -9.652719999999999345e+01
8.508000000000000000e+08 -1.025289999999999964e+02
8.508800000000000000e+08 -9.805800000000000693e+01
8.509600000000000000e+08 -9.546670000000000300e+01
8.510400000000000000e+08 -9.539879999999999427e+01
8.511200000000000000e+08 -9.456780000000000541e+01
8.512000000000000000e+08 -9.430519999999999925e+01
8.512800000000000000e+08 -9.514860000000000184e+01
8.513600000000000000e+08 -9.703180000000000405e+01
8.514400000000000000e+08 -9.747050000000000125e+01
8.515200000000000000e+08 -9.653509999999999991e+01
8.516000000000000000e+08 -9.662000000000000455e+01
8.516800000000000000e+08 -1.042609999999999957e+02
8.517600000000000000e+08 -9.595569999999999311e+01
8.518400000000000000e+08 -9.634919999999999618e+01
8.519200000000000000e+08 -9.375929999999999609e+01
8.520000000000000000e+08 -9.425969999999999516e+01
8.520800000000000000e+08 -9.452309999999999945e+01
8.521600000000000000e+08 -9.645959999999999468e+01
8.522400000000000000e+08 -1.014080000000000013e+02
8.523200000000000000e+08 -9.544370000000000687e+01
8.524000000000000000e+08 -9.461679999999999779e+01
8.524800000000000000e+08 -9.034510000000000218e+01
8.525600000000000000e+08 -9.012130000000000507e+01
8.526400000000000000e+08 -9.047929999999999495e+01
8.527200000000000000e+08 -9.045910000000000650e+01
8.528000000000000000e+08 -8.962900000000000489e+01
8.528800000000000000e+08 -8.962949999999999307e+01
8.529600000000000000e+08 -9.436459999999999582e+01
8.530400000000000000e+08 -1.028469999999999942e+02
