8.400000000000000000e+08 -8.950690000000000168e+01
8.400800000000000000e+08 -8.891230000000000189e+01
8.401600000000000000e+08 -9.076980000000000359e+01
8.402400000000000000e+08 -9.047560000000000002e+01
8.403200000000000000e+08 -8.837189999999999657e+01
8.404000000000000000e+08 -8.906910000000000593e+01
8.404800000000000000e+08 -9.873959999999999582e+01
8.405600000000000000e+08 -9.804760000000000275e+01
8.406400000000000000e+08 -9.024509999999999366e+01
8.407200000000000000e+08 -8.986969999999999459e+01
8.408000000000000000e+08 -9.057389999999999475e+01
8.408800000000000000e+08 -9.157210000000000605e+01
8.409600000000000000e+08 -9.312669999999999959e+01
8.410400000000000000e+08 -9.917350000000000421e+01
8.411200000000000000e+08 -9.589180000000000348e+01
8.412000000000000000e+08 -9.466859999999999786e+01
8.412800000000000000e+08 -9.568989999999999441e+01
8.413600000000000000e+08 -1.022339999999999947e+02
8.414400000000000000e+08 -9.232219999999999516e+01
8.415200000000000000e+08 -8.990070000000000050e+01
8.416000000000000000e+08 -8.990009999999999479e+01
8.416800000000000000e+08 -9.345489999999999498e+01
8.417600000000000000e+08 -9.227790000000000248e+01
8.418400000000000000e+08 -9.133729999999999905e+01
8.419200000000000000e+08 -9.390399999999999636e+01
8.420000000000000000e+08 -9.539799999999999613e+01
8.420800000000000000e+08 -9.539799999999999613e+01
8.421600000000000000e+08 -9.376099999999999568e+01
8.422400000000000000e+08 -9.548130000000000450e+01
8.423200000000000000e+08 -9.487820000000000675e+01
8.424000000000000000e+08 -9.347239999999999327e+01
8.424800000000000000e+08 -9.609019999999999584e+01
8.425600000000000000e+08 -1.001550000000000011e+02
8.426400000000000000e+08 -9.566679999999999495e+01
8.427200000000000000e+08 -9.198680000000000234e+01
8.428000000000000000e+08 -8.914039999999999964e+01
8.428800000000000000e+08 -8.919119999999999493e+01
8.429600000000000000e+08 -9.498510000000000275e+01
8.430400000000000000e+08 -9.175430000000000064e+01
8.431200000000000000e+08 -9.175849999999999795e+01
8.432000000000000000e+08 -9.716169999999999618e+01
8.432800000000000000e+08 -9.308629999999999427e+01
8.433600000000000000e+08 -9.049049999999999727e+01
8.434400000000000000e+08 -9.046309999999999718e+01
8.435200000000000000e+08 -9.219129999999999825e+01
8.436000000000000000e+08 -9.853990000000000293e+01
8.436800000000000000e+08 -9.406719999999999970e+01
8.437600000000000000e+08 -9.412160000000000082e+01
8.438400000000000000e+08 -9.531499999999999773e+01
8.439200000000000000e+08 -8.961190000000000566e+01
8.440000000000000000e+08 -8.767849999999999966e+01
8.440800000000000000e+08 -8.771420000000000528e+01
8.441600000000000000e+08 -9.390479999999999450e+01
8.442400000000000000e+08 -9.552859999999999729e+01
8.443200000000000000e+08 -9.138590000000000657e+01
8.444000000000000000e+08 -9.076500000000000057e+01
8.444800000000000000e+08 -9.214310000000000400e+01
8.445600000000000000e+08 -9.747639999999999816e+01
8.446400000000000000e+08 -9.570799999999999841e+01
8.447200000000000000e+08 -9.580580000000000496e+01
8.448000000000000000e+08 -9.702750000000000341e+01
8.448800000000000000e+08 -9.392430000000000234e+01
8.449600000000000000e+08 -9.395699999999999363e+01
8.450400000000000000e+08 -9.560500000000000398e+01
8.451200000000000000e+08 -9.171920000000000073e+01
8.452000000000000000e+08 -8.885269999999999868e+01
8.452800000000000000e+08 -8.819799999999999329e+01
8.453600000000000000e+08 -8.986209999999999809e+01
8.454400000000000000e+08 -9.274530000000000030e+01
8.455200000000000000e+08 -9.590300000000000580e+01
8.456000000000000000e+08 -9.354470000000000596e+01
8.456800000000000000e+08 -9.093080000000000496e+01
8.457600000000000000e+08 -9.080920000000000414e+01
8.458400000000000000e+08 -9.085169999999999391e+01
8.459200000000000000e+08 -9.189820000000000277e+01
8.460000000000000000e+08 -9.269199999999999307e+01
8.460800000000000000e+08 -9.112030000000000030e+01
8.461600000000000000e+08 -9.149920000000000186e+01
8.462400000000000000e+08 -1.014869999999999948e+02
8.463200000000000000e+08 -9.675610000000000355e+01
8.464000000000000000e+08 -9.534629999999999939e+01
8.464800000000000000e+08 -9.223290000000000077e+01
8.465600000000000000e+08 -9.171519999999999584e+01
8.466400000000000000e+08 -9.260670000000000357e+01
8.467200000000000000e+08 -9.541649999999999920e+01
8.468000000000000000e+08 -1.008709999999999951e+02
8.468800000000000000e+08 -9.498399999999999466e+01
8.469600000000000000e+08 -9.500289999999999679e+01
8.470400000000000000e+08 -9.246859999999999502e+01
8.471200000000000000e+08 -9.167499999999999716e+01
8.472000000000000000e+08 -9.295560000000000400e+01
8.472800000000000000e+08 -9.483050000000000068e+01
8.473600000000000000e+08 -9.453870000000000573e+01
8.474400000000000000e+08 -9.051959999999999695e+01
8.475200000000000000e+08 -8.883220000000000027e+01
8.476000000000000000e+08 -8.897339999999999804e+01
8.476800000000000000e+08 -8.805949999999999989e+01
8.477600000000000000e+08 -8.670140000000000668e+01
8.478400000000000000e+08 -8.678780000000000427e+01
8.479200000000000000e+08 -8.773869999999999436e+01
8.480000000000000000e+08 -9.032699999999999818e+01
8.480800000000000000e+08 -9.404600000000000648e+01
8.481600000000000000e+08 -9.234839999999999804e+01
8.482400000000000000e+08 -9.231480000000000530e+01
8.483200000000000000e+08 -9.458100000000000307e+01
8.484000000000000000e+08 -9.199660000000000082e+01
8.484800000000000000e+08 -9.162000000000000455e+01
8.485600000000000000e+08 -9.693259999999999366e+01
8.486400000000000000e+08 -9.860439999999999827e+01
