8.400000000000000000e+08 -8.939950000000000330e+01
8.400800000000000000e+08 -9.053789999999999338e+01
8.401600000000000000e+08 -9.313720000000000709e+01
8.402400000000000000e+08 -9.056210000000000093e+01
8.403200000000000000e+08 -8.964209999999999923e+01
8.404000000000000000e+08 -9.060550000000000637e+01
8.404800000000000000e+08 -9.513500000000000512e+01
8.405600000000000000e+08 -9.441129999999999711e+01
8.406400000000000000e+08 -9.218880000000000052e+01
8.407200000000000000e+08 -9.237760000000000105e+01
8.408000000000000000e+08 -9.429120000000000346e+01
8.408800000000000000e+08 -9.280899999999999750e+01
8.409600000000000000e+08 -9.156380000000000052e+01
8.410400000000000000e+08 -9.122759999999999536e+01
8.411200000000000000e+08 -9.170180000000000575e+01
8.412000000000000000e+08 -9.208389999999999986e+01
8.412800000000000000e+08 -9.081329999999999814e+01
8.413600000000000000e+08 -9.261610000000000298e+01
8.414400000000000000e+08 -9.319190000000000396e+01
8.415200000000000000e+08 -9.197159999999999513e+01
8.416000000000000000e+08 -9.434260000000000446e+01
8.416800000000000000e+08 -9.309250000000000114e+01
8.417600000000000000e+08 -9.272180000000000177e+01
8.418400000000000000e+08 -9.411039999999999850e+01
8.419200000000000000e+08 -9.119230000000000302e+01
8.420000000000000000e+08 -8.833459999999999468e+01
8.420800000000000000e+08 -8.758780000000000143e+01
8.421600000000000000e+08 -8.817059999999999320e+01
8.422400000000000000e+08 -9.426749999999999829e+01
8.423200000000000000e+08 -9.899989999999999668e+01
8.424000000000000000e+08 -1.010810000000000031e+02
8.424800000000000000e+08 -1.020589999999999975e+02
8.425600000000000000e+08 -9.960840000000000316e+01
8.426400000000000000e+08 -1.003889999999999958e+02
8.427200000000000000e+08 -9.928879999999999484e+01
8.428000000000000000e+08 -1.008349999999999937e+02
8.428800000000000000e+08 -1.006110000000000042e+02
8.429600000000000000e+08 -1.032879999999999967e+02
8.430400000000000000e+08 -9.908100000000000307e+01
8.431200000000000000e+08 -9.913700000000000045e+01
8.432000000000000000e+08 -9.922209999999999752e+01
8.432800000000000000e+08 -9.718659999999999854e+01
8.433600000000000000e+08 -9.511060000000000514e+01
8.434400000000000000e+08 -9.510630000000000450e+01
8.435200000000000000e+08 -9.569979999999999620e+01
8.436000000000000000e+08 -9.615500000000000114e+01
8.436800000000000000e+08 -1.040720000000000027e+02
8.437600000000000000e+08 -1.039470000000000027e+02
8.438400000000000000e+08 -9.777930000000000632e+01
8.439200000000000000e+08 -9.735190000000000055e+01
8.440000000000000000e+08 -9.428440000000000509e+01
8.440800000000000000e+08 -9.141349999999999909e+01
8.441600000000000000e+08 -9.187800000000000011e+01
8.442400000000000000e+08 -9.940850000000000364e+01
8.443200000000000000e+08 -9.416280000000000427e+01
8.444000000000000000e+08 -9.282980000000000587e+01
8.444800000000000000e+08 -9.281250000000000000e+01
8.445600000000000000e+08 -9.518789999999999907e+01
8.446400000000000000e+08 -9.832349999999999568e+01
8.447200000000000000e+08 -1.021700000000000017e+02
8.448000000000000000e+08 -1.028750000000000000e+02
8.448800000000000000e+08 -9.680240000000000578e+01
8.449600000000000000e+08 -9.608150000000000546e+01
8.450400000000000000e+08 -9.449240000000000350e+01
8.451200000000000000e+08 -9.457049999999999557e+01
8.452000000000000000e+08 -9.658689999999999998e+01
8.452800000000000000e+08 -9.336830000000000496e+01
8.453600000000000000e+08 -9.287550000000000239e+01
8.454400000000000000e+08 -9.064409999999999457e+01
8.455200000000000000e+08 -9.046280000000000143e+01
8.456000000000000000e+08 -9.173569999999999425e+01
8.456800000000000000e+08 -9.292440000000000566e+01
8.457600000000000000e+08 -9.474360000000000070e+01
8.458400000000000000e+08 -9.935460000000000491e+01
8.459200000000000000e+08 -9.802740000000000009e+01
8.460000000000000000e+08 -9.867310000000000514e+01
8.460800000000000000e+08 -9.643899999999999295e+01
8.461600000000000000e+08 -9.246439999999999770e+01
8.462400000000000000e+08 -9.278319999999999368e+01
8.463200000000000000e+08 -9.504340000000000543e+01
8.464000000000000000e+08 -9.829349999999999454e+01
8.464800000000000000e+08 -9.479519999999999413e+01
8.465600000000000000e+08 -9.397360000000000468e+01
8.466400000000000000e+08 -9.309059999999999491e+01
8.467200000000000000e+08 -9.517329999999999757e+01
8.468000000000000000e+08 -9.392709999999999582e+01
8.468800000000000000e+08 -9.291379999999999484e+01
8.469600000000000000e+08 -9.539719999999999800e+01
8.470400000000000000e+08 -9.890949999999999420e+01
8.471200000000000000e+08 -9.892499999999999716e+01
8.472000000000000000e+08 -9.737109999999999843e+01
8.472800000000000000e+08 -9.847369999999999379e+01
8.473600000000000000e+08 -1.061329999999999956e+02
8.474400000000000000e+08 -9.677989999999999782e+01
8.475200000000000000e+08 -9.635599999999999454e+01
8.476000000000000000e+08 -9.674930000000000518e+01
8.476800000000000000e+08 -9.848460000000000036e+01
8.477600000000000000e+08 -9.952150000000000318e+01
8.478400000000000000e+08 -9.668460000000000321e+01
8.479200000000000000e+08 -9.696009999999999707e+01
