8.400000000000000000e+08 -8.757980000000000587e+01
8.400800000000000000e+08 -8.661879999999999313e+01
8.401600000000000000e+08 -8.739109999999999445e+01
8.402400000000000000e+08 -9.019450000000000500e+01
8.403200000000000000e+08 -9.161310000000000286e+01
8.404000000000000000e+08 -9.345539999999999736e+01
8.404800000000000000e+08 -9.471609999999999729e+01
8.405600000000000000e+08 -9.425879999999999370e+01
8.406400000000000000e+08 -9.407309999999999661e+01
8.407200000000000000e+08 -8.962170000000000414e+01
8.408000000000000000e+08 -8.959550000000000125e+01
8.408800000000000000e+08 -8.779070000000000107e+01
8.409600000000000000e+08 -8.823980000000000246e+01
8.410400000000000000e+08 -9.146040000000000703e+01
8.411200000000000000e+08 -9.283440000000000225e+01
8.412000000000000000e+08 -9.148860000000000525e+01
8.412800000000000000e+08 -9.262999999999999545e+01
8.413600000000000000e+08 -9.718519999999999470e+01
8.414400000000000000e+08 -9.480190000000000339e+01
8.415200000000000000e+08 -9.344549999999999557e+01
8.416000000000000000e+08 -8.883950000000000102e+01
8.416800000000000000e+08 -8.684900000000000375e+01
8.417600000000000000e+08 -8.676510000000000389e+01
8.418400000000000000e+08 -8.849819999999999709e+01
8.419200000000000000e+08 -9.589950000000000330e+01
8.420000000000000000e+08 -9.708369999999999322e+01
8.420800000000000000e+08 -9.446559999999999491e+01
8.421600000000000000e+08 -9.422090000000000032e+01
8.422400000000000000e+08 -9.462080000000000268e+01
8.423200000000000000e+08 -9.439900000000000091e+01
8.424000000000000000e+08 -9.608820000000000050e+01
8.424800000000000000e+08 -9.173590000000000089e+01
8.425600000000000000e+08 -9.023820000000000618e+01
8.426400000000000000e+08 -9.049830000000000041e+01
8.427200000000000000e+08 -9.237709999999999866e+01
8.428000000000000000e+08 -9.114319999999999311e+01
8.428800000000000000e+08 -9.166930000000000689e+01
8.429600000000000000e+08 -9.194870000000000232e+01
8.430400000000000000e+08 -9.202379999999999427e+01
8.431200000000000000e+08 -9.732439999999999714e+01
8.432000000000000000e+08 -9.208559999999999945e+01
8.432800000000000000e+08 -9.069259999999999877e+01
8.433600000000000000e+08 -9.169089999999999918e+01
8.434400000000000000e+08 -9.794740000000000180e+01
8.435200000000000000e+08 -9.747339999999999804e+01
8.436000000000000000e+08 -9.392050000000000409e+01
8.436800000000000000e+08 -9.393819999999999482e+01
8.437600000000000000e+08 -9.722979999999999734e+01
8.438400000000000000e+08 -9.854760000000000275e+01
8.439200000000000000e+08 -1.026770000000000067e+02
8.440000000000000000e+08 -1.040319999999999965e+02
8.440800000000000000e+08 -9.798779999999999291e+01
8.441600000000000000e+08 -9.562909999999999400e+01
8.442400000000000000e+08 -9.362000000000000455e+01
8.443200000000000000e+08 -9.394329999999999359e+01
8.444000000000000000e+08 -1.023469999999999942e+02
8.444800000000000000e+08 -1.051389999999999958e+02
8.445600000000000000e+08 -1.023619999999999948e+02
8.446400000000000000e+08 -9.534720000000000084e+01
8.447200000000000000e+08 -9.435809999999999320e+01
8.448000000000000000e+08 -9.706529999999999347e+01
8.448800000000000000e+08 -1.000610000000000070e+02
8.449600000000000000e+08 -1.026170000000000044e+02
8.450400000000000000e+08 -9.144169999999999732e+01
8.451200000000000000e+08 -9.017870000000000630e+01
8.452000000000000000e+08 -9.082389999999999475e+01
8.452800000000000000e+08 -9.489799999999999613e+01
8.453600000000000000e+08 -9.781959999999999411e+01
8.454400000000000000e+08 -9.459359999999999502e+01
8.455200000000000000e+08 -9.466100000000000136e+01
8.456000000000000000e+08 -9.624450000000000216e+01
8.456800000000000000e+08 -9.284999999999999432e+01
8.457600000000000000e+08 -9.285750000000000171e+01
8.458400000000000000e+08 -9.470780000000000598e+01
8.459200000000000000e+08 -9.607999999999999829e+01
8.460000000000000000e+08 -9.681539999999999679e+01
8.460800000000000000e+08 -1.022960000000000065e+02
8.461600000000000000e+08 -1.016370000000000005e+02
8.462400000000000000e+08 -1.010739999999999981e+02
8.463200000000000000e+08 -1.014770000000000039e+02
8.464000000000000000e+08 -1.014770000000000039e+02
8.464800000000000000e+08 -1.038990000000000009e+02
8.465600000000000000e+08 -9.860750000000000171e+01
8.466400000000000000e+08 -9.108669999999999334e+01
8.467200000000000000e+08 -9.104760000000000275e+01
8.468000000000000000e+08 -9.397140000000000271e+01
8.468800000000000000e+08 -9.771229999999999905e+01
8.469600000000000000e+08 -1.006050000000000040e+02
8.470400000000000000e+08 -9.234380000000000166e+01
8.471200000000000000e+08 -9.237630000000000052e+01
8.472000000000000000e+08 -9.162789999999999679e+01
8.472800000000000000e+08 -9.162470000000000425e+01
8.473600000000000000e+08 -9.537749999999999773e+01
8.474400000000000000e+08 -9.084550000000000125e+01
8.475200000000000000e+08 -8.899890000000000612e+01
8.476000000000000000e+08 -8.849420000000000641e+01
8.476800000000000000e+08 -8.870569999999999311e+01
8.477600000000000000e+08 -9.561369999999999436e+01
8.478400000000000000e+08 -9.589350000000000307e+01
8.479200000000000000e+08 -9.332670000000000243e+01
8.480000000000000000e+08 -9.433499999999999375e+01
8.480800000000000000e+08 -9.975539999999999452e+01
8.481600000000000000e+08 -9.270650000000000546e+01
8.482400000000000000e+08 -9.250679999999999836e+01
8.483200000000000000e+08 -9.426319999999999766e+01
8.484000000000000000e+08 -9.714900000000000091e+01
8.484800000000000000e+08 -9.972589999999999577e+01
8.485600000000000000e+08 -1.059729999999999990e+02
8.486400000000000000e+08 -9.884550000000000125e+01
8.487200000000000000e+08 -9.049410000000000309e+01
8.488000000000000000e+08 -8.754359999999999786e+01
8.488800000000000000e+08 -8.636239999999999384e+01
8.489600000000000000e+08 -8.695929999999999893e+01
8.490400000000000000e+08 -8.987040000000000362e+01
8.491200000000000000e+08 -9.313200000000000500e+01
