8.400000000000000000e+08 -1.002459999999999951e+02
8.400800000000000000e+08 -9.537900000000000489e+01
8.401600000000000000e+08 -9.446750000000000114e+01
8.402400000000000000e+08 -9.171829999999999927e+01
8.403200000000000000e+08 -9.032959999999999923e+01
8.404000000000000000e+08 -9.069729999999999848e+01
8.404800000000000000e+08 -9.454949999999999477e+01
8.405600000000000000e+08 -9.616270000000000095e+01
8.406400000000000000e+08 -1.015100000000000051e+02
8.407200000000000000e+08 -1.003900000000000006e+02
8.408000000000000000e+08 -1.004300000000000068e+02
8.408800000000000000e+08 -9.372969999999999402e+01
8.409600000000000000e+08 -9.026370000000000005e+01
8.410400000000000000e+08 -8.991509999999999536e+01
8.411200000000000000e+08 -9.174620000000000175e+01
8.412000000000000000e+08 -1.003020000000000067e+02
8.412800000000000000e+08 -1.015250000000000057e+02
8.413600000000000000e+08 -1.008080000000000069e+02
8.414400000000000000e+08 -9.979149999999999920e+01
8.415200000000000000e+08 -9.346720000000000539e+01
8.416000000000000000e+08 -9.282210000000000605e+01
8.416800000000000000e+08 -9.713049999999999784e+01
8.417600000000000000e+08 -9.643399999999999750e+01
8.418400000000000000e+08 -9.421800000000000352e+01
8.419200000000000000e+08 -9.138649999999999807e+01
8.420000000000000000e+08 -9.131990000000000407e+01
8.420800000000000000e+08 -9.283110000000000639e+01
8.421600000000000000e+08 -9.565519999999999357e+01
8.422400000000000000e+08 -9.874190000000000111e+01
8.423200000000000000e+08 -1.008509999999999991e+02
8.424000000000000000e+08 -9.803839999999999577e+01
8.424800000000000000e+08 -9.531170000000000186e+01
8.425600000000000000e+08 -9.499490000000000123e+01
8.426400000000000000e+08 -9.850730000000000075e+01
8.427200000000000000e+08 -9.419679999999999609e+01
8.428000000000000000e+08 -9.434000000000000341e+01
8.428800000000000000e+08 -9.250870000000000459e+01
8.429600000000000000e+08 -9.181839999999999691e+01
8.430400000000000000e+08 -9.174360000000000070e+01
8.431200000000000000e+08 -9.309869999999999379e+01
8.432000000000000000e+08 -9.868569999999999709e+01
8.432800000000000000e+08 -1.027069999999999936e+02
8.433600000000000000e+08 -1.024069999999999965e+02
8.434400000000000000e+08 -1.027530000000000001e+02
8.435200000000000000e+08 -9.902150000000000318e+01
8.436000000000000000e+08 -9.321670000000000300e+01
8.436800000000000000e+08 -9.316450000000000387e+01
8.437600000000000000e+08 -9.979529999999999745e+01
8.438400000000000000e+08 -9.528549999999999898e+01
8.439200000000000000e+08 -9.531680000000000064e+01
8.440000000000000000e+08 -9.860370000000000346e+01
8.440800000000000000e+08 -9.792300000000000182e+01
8.441600000000000000e+08 -1.002289999999999992e+02
8.442400000000000000e+08 -9.270749999999999602e+01
8.443200000000000000e+08 -9.143750000000000000e+01
8.444000000000000000e+08 -9.176949999999999363e+01
