8.400000000000000000e+08 -9.490550000000000352e+01
8.400800000000000000e+08 -9.842310000000000514e+01
8.401600000000000000e+08 -9.823180000000000689e+01
8.402400000000000000e+08 -1.001800000000000068e+02
8.403200000000000000e+08 -1.004950000000000045e+02
8.404000000000000000e+08 -1.007590000000000003e+02
8.404800000000000000e+08 -9.445449999999999591e+01
8.405600000000000000e+08 -9.120210000000000150e+01
8.406400000000000000e+08 -9.078499999999999659e+01
8.407200000000000000e+08 -9.105020000000000380e+01
8.408000000000000000e+08 -9.240789999999999793e+01
8.408800000000000000e+08 -9.328839999999999577e+01
8.409600000000000000e+08 -9.392799999999999727e+01
8.410400000000000000e+08 -9.497010000000000218e+01
8.411200000000000000e+08 -9.266589999999999350e+01
8.412000000000000000e+08 -9.228470000000000084e+01
8.412800000000000000e+08 -9.174079999999999302e+01
8.413600000000000000e+08 -9.169100000000000250e+01
8.414400000000000000e+08 -9.261650000000000205e+01
8.415200000000000000e+08 -9.375830000000000553e+01
8.416000000000000000e+08 -9.370470000000000255e+01
8.416800000000000000e+08 -8.790120000000000289e+01
8.417600000000000000e+08 -8.780389999999999873e+01
8.418400000000000000e+08 -8.967149999999999466e+01
8.419200000000000000e+08 -9.000799999999999557e+01
8.420000000000000000e+08 -9.168120000000000402e+01
8.420800000000000000e+08 -9.535890000000000555e+01
8.421600000000000000e+08 -9.322150000000000603e+01
8.422400000000000000e+08 -9.322299999999999898e+01
8.423200000000000000e+08 -9.611939999999999884e+01
8.424000000000000000e+08 -9.625100000000000477e+01
8.424800000000000000e+08 -9.316079999999999472e+01
8.425600000000000000e+08 -9.314650000000000318e+01
8.426400000000000000e+08 -9.662980000000000302e+01
8.427200000000000000e+08 -9.704739999999999611e+01
8.428000000000000000e+08 -9.824120000000000630e+01
8.428800000000000000e+08 -9.184080000000000155e+01
8.429600000000000000e+08 -8.849490000000000123e+01
8.430400000000000000e+08 -8.659749999999999659e+01
8.431200000000000000e+08 -8.645279999999999632e+01
8.432000000000000000e+08 -8.841700000000000159e+01
8.432800000000000000e+08 -9.312640000000000384e+01
8.433600000000000000e+08 -9.307240000000000180e+01
8.434400000000000000e+08 -9.696290000000000475e+01
8.435200000000000000e+08 -9.224639999999999418e+01
8.436000000000000000e+08 -8.968089999999999407e+01
8.436800000000000000e+08 -8.966700000000000159e+01
8.437600000000000000e+08 -9.108020000000000493e+01
8.438400000000000000e+08 -9.155209999999999582e+01
8.439200000000000000e+08 -9.992149999999999466e+01
8.440000000000000000e+08 -9.820759999999999934e+01
8.440800000000000000e+08 -9.400409999999999400e+01
8.441600000000000000e+08 -9.387879999999999825e+01
8.442400000000000000e+08 -9.734239999999999782e+01
8.443200000000000000e+08 -1.072480000000000047e+02
8.444000000000000000e+08 -9.718710000000000093e+01
8.444800000000000000e+08 -9.715330000000000155e+01
8.445600000000000000e+08 -1.018409999999999940e+02
8.446400000000000000e+08 -9.397010000000000218e+01
8.447200000000000000e+08 -9.194679999999999609e+01
8.448000000000000000e+08 -9.245589999999999975e+01
8.448800000000000000e+08 -9.188389999999999702e+01
8.449600000000000000e+08 -9.266509999999999536e+01
8.450400000000000000e+08 -9.099320000000000164e+01
8.451200000000000000e+08 -9.084369999999999834e+01
8.452000000000000000e+08 -9.147910000000000252e+01
8.452800000000000000e+08 -9.671269999999999811e+01
8.453600000000000000e+08 -9.567180000000000462e+01
8.454400000000000000e+08 -9.797459999999999525e+01
8.455200000000000000e+08 -9.990439999999999543e+01
8.456000000000000000e+08 -9.653230000000000643e+01
8.456800000000000000e+08 -9.005759999999999366e+01
8.457600000000000000e+08 -8.985739999999999839e+01
8.458400000000000000e+08 -9.133029999999999404e+01
8.459200000000000000e+08 -9.301269999999999527e+01
8.460000000000000000e+08 -9.581860000000000355e+01
8.460800000000000000e+08 -9.812619999999999720e+01
8.461600000000000000e+08 -9.799880000000000280e+01
