8.400000000000000000e+08 -9.151730000000000587e+01
8.400800000000000000e+08 -9.115779999999999461e+01
8.401600000000000000e+08 -9.140619999999999834e+01
8.402400000000000000e+08 -9.488450000000000273e+01
8.403200000000000000e+08 -9.487199999999999989e+01
8.404000000000000000e+08 -9.410840000000000316e+01
8.404800000000000000e+08 -9.072400000000000375e+01
8.405600000000000000e+08 -8.975230000000000530e+01
8.406400000000000000e+08 -8.915139999999999532e+01
8.407200000000000000e+08 -8.662229999999999563e+01
8.408000000000000000e+08 -8.662969999999999970e+01
8.408800000000000000e+08 -8.932859999999999445e+01
8.409600000000000000e+08 -9.157160000000000366e+01
8.410400000000000000e+08 -8.731090000000000373e+01
8.411200000000000000e+08 -8.730610000000000070e+01
8.412000000000000000e+08 -8.652719999999999345e+01
8.412800000000000000e+08 -8.647719999999999629e+01
8.413600000000000000e+08 -8.859170000000000300e+01
8.414400000000000000e+08 -9.499219999999999686e+01
8.415200000000000000e+08 -9.127769999999999584e+01
8.416000000000000000e+08 -9.090659999999999741e+01
8.416800000000000000e+08 -9.281220000000000425e+01
8.417600000000000000e+08 -9.440730000000000643e+01
8.418400000000000000e+08 -9.824079999999999302e+01
8.419200000000000000e+08 -9.506810000000000116e+01
8.420000000000000000e+08 -9.241769999999999641e+01
8.420800000000000000e+08 -9.088530000000000086e+01
8.421600000000000000e+08 -9.135450000000000159e+01
8.422400000000000000e+08 -9.930660000000000309e+01
8.423200000000000000e+08 -1.043289999999999935e+02
8.424000000000000000e+08 -9.279040000000000532e+01
8.424800000000000000e+08 -8.734260000000000446e+01
8.425600000000000000e+08 -8.733790000000000475e+01
8.426400000000000000e+08 -9.024089999999999634e+01
8.427200000000000000e+08 -9.135219999999999629e+01
8.428000000000000000e+08 -9.288100000000000023e+01
8.428800000000000000e+08 -1.044770000000000039e+02
8.429600000000000000e+08 -9.612290000000000134e+01
8.430400000000000000e+08 -9.331300000000000239e+01
8.431200000000000000e+08 -9.323470000000000368e+01
8.432000000000000000e+08 -1.017189999999999941e+02
8.432800000000000000e+08 -9.552190000000000225e+01
8.433600000000000000e+08 -9.539010000000000389e+01
8.434400000000000000e+08 -1.068280000000000030e+02
8.435200000000000000e+08 -9.700140000000000384e+01
8.436000000000000000e+08 -9.183710000000000662e+01
8.436800000000000000e+08 -8.841660000000000252e+01
8.437600000000000000e+08 -8.846439999999999770e+01
8.438400000000000000e+08 -8.977559999999999718e+01
8.439200000000000000e+08 -9.014170000000000016e+01
8.440000000000000000e+08 -9.070399999999999352e+01
8.440800000000000000e+08 -9.412789999999999679e+01
8.441600000000000000e+08 -9.339379999999999882e+01
8.442400000000000000e+08 -9.228799999999999670e+01
8.443200000000000000e+08 -8.927840000000000487e+01
8.444000000000000000e+08 -8.923969999999999914e+01
8.444800000000000000e+08 -8.998999999999999488e+01
8.445600000000000000e+08 -9.220120000000000005e+01
8.446400000000000000e+08 -9.265720000000000312e+01
8.447200000000000000e+08 -9.603289999999999793e+01
8.448000000000000000e+08 -9.604540000000000077e+01
8.448800000000000000e+08 -9.477320000000000277e+01
8.449600000000000000e+08 -9.538809999999999434e+01
8.450400000000000000e+08 -9.365649999999999409e+01
8.451200000000000000e+08 -9.287369999999999948e+01
8.452000000000000000e+08 -9.380280000000000484e+01
8.452800000000000000e+08 -9.458240000000000691e+01
8.453600000000000000e+08 -9.472029999999999461e+01
8.454400000000000000e+08 -9.578249999999999886e+01
8.455200000000000000e+08 -9.753959999999999297e+01
8.456000000000000000e+08 -9.798029999999999973e+01
8.456800000000000000e+08 -9.251370000000000005e+01
8.457600000000000000e+08 -8.874550000000000693e+01
8.458400000000000000e+08 -8.834869999999999379e+01
8.459200000000000000e+08 -8.866830000000000211e+01
8.460000000000000000e+08 -9.023829999999999529e+01
8.460800000000000000e+08 -9.123229999999999507e+01
8.461600000000000000e+08 -9.419960000000000377e+01
8.462400000000000000e+08 -9.255889999999999418e+01
8.463200000000000000e+08 -9.257179999999999609e+01
8.464000000000000000e+08 -9.252809999999999491e+01
8.464800000000000000e+08 -9.195929999999999893e+01
8.465600000000000000e+08 -9.317270000000000607e+01
8.466400000000000000e+08 -9.304980000000000473e+01
8.467200000000000000e+08 -8.883849999999999625e+01
8.468000000000000000e+08 -8.883849999999999625e+01
8.468800000000000000e+08 -8.999949999999999761e+01
8.469600000000000000e+08 -9.224349999999999739e+01
8.470400000000000000e+08 -9.386899999999999977e+01
8.471200000000000000e+08 -9.902320000000000277e+01
8.472000000000000000e+08 -9.581759999999999877e+01
8.472800000000000000e+08 -9.210020000000000095e+01
8.473600000000000000e+08 -9.174739999999999895e+01
8.474400000000000000e+08 -9.066049999999999898e+01
8.475200000000000000e+08 -8.876749999999999829e+01
8.476000000000000000e+08 -8.836490000000000578e+01
8.476800000000000000e+08 -8.902750000000000341e+01
8.477600000000000000e+08 -9.392340000000000089e+01
8.478400000000000000e+08 -9.194010000000000105e+01
8.479200000000000000e+08 -9.214950000000000330e+01
8.480000000000000000e+08 -9.544880000000000564e+01
8.480800000000000000e+08 -9.706870000000000687e+01
8.481600000000000000e+08 -9.724160000000000537e+01
8.482400000000000000e+08 -9.181929999999999836e+01
8.483200000000000000e+08 -8.905379999999999541e+01
8.484000000000000000e+08 -8.906019999999999470e+01
8.484800000000000000e+08 -9.731109999999999616e+01
8.485600000000000000e+08 -9.329259999999999309e+01
8.486400000000000000e+08 -9.323149999999999693e+01
8.487200000000000000e+08 -9.924880000000000280e+01
8.488000000000000000e+08 -9.887959999999999638e+01
8.488800000000000000e+08 -9.836599999999999966e+01
8.489600000000000000e+08 -9.989079999999999870e+01
8.490400000000000000e+08 -9.835760000000000502e+01
