8.400000000000000000e+08 -9.149039999999999395e+01
8.400800000000000000e+08 -9.219190000000000396e+01
8.401600000000000000e+08 -9.019100000000000250e+01
8.402400000000000000e+08 -9.018569999999999709e+01
8.403200000000000000e+08 -9.226099999999999568e+01
8.404000000000000000e+08 -9.476430000000000575e+01
8.404800000000000000e+08 -9.323980000000000246e+01
8.405600000000000000e+08 -9.113909999999999911e+01
8.406400000000000000e+08 -9.048999999999999488e+01
8.407200000000000000e+08 -8.944920000000000471e+01
8.408000000000000000e+08 -8.939069999999999538e+01
8.408800000000000000e+08 -9.242409999999999570e+01
8.409600000000000000e+08 -1.037049999999999983e+02
8.410400000000000000e+08 -9.422060000000000457e+01
8.411200000000000000e+08 -9.061379999999999768e+01
8.412000000000000000e+08 -9.061119999999999663e+01
8.412800000000000000e+08 -9.601430000000000575e+01
8.413600000000000000e+08 -9.667310000000000514e+01
8.414400000000000000e+08 -9.456409999999999627e+01
8.415200000000000000e+08 -9.396120000000000516e+01
8.416000000000000000e+08 -9.561180000000000234e+01
8.416800000000000000e+08 -9.744589999999999463e+01
8.417600000000000000e+08 -9.401839999999999975e+01
8.418400000000000000e+08 -9.410930000000000462e+01
8.419200000000000000e+08 -9.518229999999999791e+01
8.420000000000000000e+08 -9.456090000000000373e+01
8.420800000000000000e+08 -9.358920000000000528e+01
8.421600000000000000e+08 -9.267990000000000350e+01
8.422400000000000000e+08 -9.267100000000000648e+01
8.423200000000000000e+08 -9.339809999999999945e+01
8.424000000000000000e+08 -9.497429999999999950e+01
8.424800000000000000e+08 -9.114279999999999404e+01
8.425600000000000000e+08 -9.002889999999999304e+01
8.426400000000000000e+08 -8.982999999999999829e+01
8.427200000000000000e+08 -9.141360000000000241e+01
8.428000000000000000e+08 -9.592329999999999757e+01
8.428800000000000000e+08 -9.358559999999999945e+01
8.429600000000000000e+08 -9.455589999999999407e+01
8.430400000000000000e+08 -9.102800000000000580e+01
8.431200000000000000e+08 -9.024339999999999407e+01
8.432000000000000000e+08 -9.020140000000000668e+01
8.432800000000000000e+08 -9.493770000000000664e+01
8.433600000000000000e+08 -9.424200000000000443e+01
8.434400000000000000e+08 -9.224840000000000373e+01
8.435200000000000000e+08 -9.297549999999999670e+01
8.436000000000000000e+08 -9.640730000000000643e+01
8.436800000000000000e+08 -9.483379999999999654e+01
8.437600000000000000e+08 -9.657139999999999702e+01
8.438400000000000000e+08 -9.589289999999999736e+01
8.439200000000000000e+08 -9.739830000000000609e+01
8.440000000000000000e+08 -9.773600000000000421e+01
8.440800000000000000e+08 -9.666400000000000148e+01
8.441600000000000000e+08 -9.979389999999999361e+01
8.442400000000000000e+08 -9.220910000000000650e+01
8.443200000000000000e+08 -9.107529999999999859e+01
8.444000000000000000e+08 -9.106770000000000209e+01
8.444800000000000000e+08 -9.103789999999999338e+01
8.445600000000000000e+08 -9.181919999999999504e+01
8.446400000000000000e+08 -9.341949999999999932e+01
8.447200000000000000e+08 -9.215829999999999700e+01
8.448000000000000000e+08 -9.222419999999999618e+01
8.448800000000000000e+08 -9.073009999999999309e+01
8.449600000000000000e+08 -9.087109999999999843e+01
8.450400000000000000e+08 -1.008629999999999995e+02
8.451200000000000000e+08 -9.361079999999999757e+01
8.452000000000000000e+08 -9.092799999999999727e+01
8.452800000000000000e+08 -8.848940000000000339e+01
8.453600000000000000e+08 -8.749909999999999854e+01
8.454400000000000000e+08 -8.758110000000000639e+01
8.455200000000000000e+08 -8.946930000000000405e+01
8.456000000000000000e+08 -8.924550000000000693e+01
8.456800000000000000e+08 -9.086990000000000123e+01
8.457600000000000000e+08 -9.897119999999999607e+01
8.458400000000000000e+08 -9.613360000000000127e+01
8.459200000000000000e+08 -9.636830000000000496e+01
8.460000000000000000e+08 -9.273990000000000578e+01
8.460800000000000000e+08 -8.993680000000000518e+01
8.461600000000000000e+08 -8.996200000000000330e+01
8.462400000000000000e+08 -8.950650000000000261e+01
8.463200000000000000e+08 -8.992740000000000578e+01
8.464000000000000000e+08 -9.180240000000000578e+01
8.464800000000000000e+08 -9.112090000000000600e+01
8.465600000000000000e+08 -9.341500000000000625e+01
8.466400000000000000e+08 -1.002429999999999950e+02
8.467200000000000000e+08 -1.011170000000000044e+02
8.468000000000000000e+08 -9.474580000000000268e+01
8.468800000000000000e+08 -9.027100000000000080e+01
8.469600000000000000e+08 -9.026869999999999550e+01
8.470400000000000000e+08 -9.301160000000000139e+01
8.471200000000000000e+08 -9.240210000000000434e+01
8.472000000000000000e+08 -9.088320000000000221e+01
8.472800000000000000e+08 -9.098269999999999413e+01
8.473600000000000000e+08 -9.163079999999999359e+01
8.474400000000000000e+08 -9.870260000000000389e+01
8.475200000000000000e+08 -9.166160000000000707e+01
8.476000000000000000e+08 -9.045690000000000452e+01
8.476800000000000000e+08 -9.032640000000000668e+01
8.477600000000000000e+08 -9.288150000000000261e+01
8.478400000000000000e+08 -9.997790000000000532e+01
8.479200000000000000e+08 -9.636339999999999861e+01
8.480000000000000000e+08 -9.550140000000000384e+01
8.480800000000000000e+08 -9.394199999999999307e+01
8.481600000000000000e+08 -9.199020000000000152e+01
8.482400000000000000e+08 -9.234130000000000393e+01
8.483200000000000000e+08 -9.949379999999999313e+01
8.484000000000000000e+08 -9.276670000000000016e+01
8.484800000000000000e+08 -9.222270000000000323e+01
8.485600000000000000e+08 -9.729600000000000648e+01
8.486400000000000000e+08 -9.908889999999999532e+01
8.487200000000000000e+08 -9.897870000000000346e+01
8.488000000000000000e+08 -9.686320000000000618e+01
8.488800000000000000e+08 -9.650660000000000593e+01
8.489600000000000000e+08 -9.761660000000000537e+01
8.490400000000000000e+08 -9.972539999999999338e+01
8.491200000000000000e+08 -9.551340000000000430e+01
8.492000000000000000e+08 -8.997490000000000521e+01
8.492800000000000000e+08 -8.747239999999999327e+01
8.493600000000000000e+08 -8.749230000000000018e+01
8.494400000000000000e+08 -9.126579999999999870e+01
8.495200000000000000e+08 -9.497280000000000655e+01
8.496000000000000000e+08 -9.364960000000000662e+01
8.496800000000000000e+08 -9.381829999999999359e+01
8.497600000000000000e+08 -9.616410000000000480e+01
8.498400000000000000e+08 -9.834210000000000207e+01
8.499200000000000000e+08 -9.867350000000000421e+01
8.500000000000000000e+08 -9.261960000000000548e+01
8.500800000000000000e+08 -9.234610000000000696e+01
8.501600000000000000e+08 -9.175449999999999307e+01
8.502400000000000000e+08 -8.720449999999999591e+01
8.503200000000000000e+08 -8.691559999999999775e+01
8.504000000000000000e+08 -8.868859999999999388e+01
8.504800000000000000e+08 -9.681610000000000582e+01
8.505600000000000000e+08 -9.916719999999999402e+01
8.506400000000000000e+08 -9.506959999999999411e+01
8.507200000000000000e+08 -9.644110000000000582e+01
8.508000000000000000e+08 -9.678489999999999327e+01
8.508800000000000000e+08 -9.677039999999999509e+01
8.509600000000000000e+08 -9.183969999999999345e+01
8.510400000000000000e+08 -9.182890000000000441e+01
8.511200000000000000e+08 -9.381650000000000489e+01
8.512000000000000000e+08 -9.258299999999999841e+01
8.512800000000000000e+08 -9.257779999999999632e+01
8.513600000000000000e+08 -9.229869999999999663e+01
8.514400000000000000e+08 -8.879460000000000264e+01
8.515200000000000000e+08 -8.782880000000000109e+01
8.516000000000000000e+08 -8.797830000000000439e+01
8.516800000000000000e+08 -8.873199999999999932e+01
8.517600000000000000e+08 -8.897310000000000230e+01
8.518400000000000000e+08 -9.121049999999999613e+01
8.519200000000000000e+08 -9.546339999999999293e+01
8.520000000000000000e+08 -9.480259999999999820e+01
8.520800000000000000e+08 -9.484709999999999752e+01
8.521600000000000000e+08 -9.956270000000000664e+01
8.522400000000000000e+08 -1.027279999999999944e+02
8.523200000000000000e+08 -9.998590000000000089e+01
8.524000000000000000e+08 -9.706449999999999534e+01
8.524800000000000000e+08 -9.319039999999999679e+01
8.525600000000000000e+08 -9.036299999999999955e+01
8.526400000000000000e+08 -9.031600000000000250e+01
8.527200000000000000e+08 -9.437969999999999970e+01
8.528000000000000000e+08 -9.681489999999999441e+01
8.528800000000000000e+08 -9.681149999999999523e+01
8.529600000000000000e+08 -9.833790000000000475e+01
8.530400000000000000e+08 -1.034200000000000017e+02
8.531200000000000000e+08 -1.051569999999999965e+02
8.532000000000000000e+08 -1.034210000000000065e+02
8.532800000000000000e+08 -9.330589999999999407e+01
8.533600000000000000e+08 -9.121609999999999729e+01
8.534400000000000000e+08 -9.132129999999999370e+01
8.535200000000000000e+08 -9.567310000000000514e+01
8.536000000000000000e+08 -9.179110000000000014e+01
8.536800000000000000e+08 -9.180830000000000268e+01
8.537600000000000000e+08 -9.730219999999999914e+01
8.538400000000000000e+08 -9.245359999999999445e+01
8.539200000000000000e+08 -9.245459999999999923e+01
8.540000000000000000e+08 -9.348009999999999309e+01
8.540800000000000000e+08 -9.204410000000000025e+01
8.541600000000000000e+08 -9.321519999999999584e+01
8.542400000000000000e+08 -9.499830000000000041e+01
8.543200000000000000e+08 -9.241370000000000573e+01
8.544000000000000000e+08 -9.229859999999999332e+01
8.544800000000000000e+08 -9.137069999999999936e+01
8.545600000000000000e+08 -9.162919999999999732e+01
8.546400000000000000e+08 -9.321920000000000073e+01
8.547200000000000000e+08 -9.683389999999999986e+01
8.548000000000000000e+08 -9.459650000000000603e+01
8.548800000000000000e+08 -8.821479999999999677e+01
8.549600000000000000e+08 -8.573489999999999611e+01
8.550400000000000000e+08 -8.574389999999999645e+01
8.551200000000000000e+08 -8.927710000000000434e+01
8.552000000000000000e+08 -9.376890000000000214e+01
8.552800000000000000e+08 -9.481059999999999377e+01
8.553600000000000000e+08 -9.228600000000000136e+01
8.554400000000000000e+08 -9.219320000000000448e+01
8.555200000000000000e+08 -9.446030000000000371e+01
8.556000000000000000e+08 -9.810580000000000211e+01
8.556800000000000000e+08 -9.621200000000000330e+01
8.557600000000000000e+08 -9.639539999999999509e+01
8.558400000000000000e+08 -9.744859999999999900e+01
8.559200000000000000e+08 -9.728669999999999618e+01
8.560000000000000000e+08 -9.962330000000000041e+01
8.560800000000000000e+08 -1.032049999999999983e+02
8.561600000000000000e+08 -9.626640000000000441e+01
8.562400000000000000e+08 -9.338009999999999877e+01
8.563200000000000000e+08 -9.404070000000000107e+01
8.564000000000000000e+08 -9.895380000000000109e+01
8.564800000000000000e+08 -9.922740000000000293e+01
8.565600000000000000e+08 -9.412300000000000466e+01
8.566400000000000000e+08 -9.422119999999999607e+01
8.567200000000000000e+08 -9.257330000000000325e+01
8.568000000000000000e+08 -8.982880000000000109e+01
8.568800000000000000e+08 -8.980450000000000443e+01
8.569600000000000000e+08 -9.063949999999999818e+01
8.570400000000000000e+08 -9.524679999999999325e+01
8.571200000000000000e+08 -9.628199999999999648e+01
8.572000000000000000e+08 -1.079099999999999966e+02
8.572800000000000000e+08 -9.883610000000000184e+01
8.573600000000000000e+08 -9.352580000000000382e+01
8.574400000000000000e+08 -9.078679999999999950e+01
8.575200000000000000e+08 -8.877030000000000598e+01
8.576000000000000000e+08 -8.831449999999999534e+01
8.576800000000000000e+08 -8.849639999999999418e+01
8.577600000000000000e+08 -8.983259999999999934e+01
8.578400000000000000e+08 -9.166849999999999454e+01
8.579200000000000000e+08 -9.335840000000000316e+01
8.580000000000000000e+08 -9.339010000000000389e+01
8.580800000000000000e+08 -9.181090000000000373e+01
8.581600000000000000e+08 -9.079630000000000223e+01
8.582400000000000000e+08 -9.048069999999999879e+01
8.583200000000000000e+08 -9.062340000000000373e+01
8.584000000000000000e+08 -9.548340000000000316e+01
8.584800000000000000e+08 -9.366479999999999961e+01
8.585600000000000000e+08 -9.320709999999999695e+01
8.586400000000000000e+08 -9.026609999999999445e+01
8.587200000000000000e+08 -9.016490000000000293e+01
8.588000000000000000e+08 -9.392640000000000100e+01
8.588800000000000000e+08 -9.858929999999999438e+01
8.589600000000000000e+08 -9.309180000000000632e+01
8.590400000000000000e+08 -9.251040000000000418e+01
8.591200000000000000e+08 -9.507309999999999661e+01
8.592000000000000000e+08 -9.804229999999999734e+01
8.592800000000000000e+08 -9.675379999999999825e+01
8.593600000000000000e+08 -1.019300000000000068e+02
8.594400000000000000e+08 -9.557110000000000127e+01
8.595200000000000000e+08 -9.480939999999999657e+01
8.596000000000000000e+08 -9.812090000000000600e+01
8.596800000000000000e+08 -9.734149999999999636e+01
8.597600000000000000e+08 -9.849139999999999873e+01
8.598400000000000000e+08 -9.611750000000000682e+01
8.599200000000000000e+08 -9.196189999999999998e+01
8.600000000000000000e+08 -8.850549999999999784e+01
8.600800000000000000e+08 -8.851229999999999620e+01
8.601600000000000000e+08 -9.316219999999999857e+01
8.602400000000000000e+08 -1.014749999999999943e+02
8.603200000000000000e+08 -1.015379999999999967e+02
8.604000000000000000e+08 -9.561379999999999768e+01
8.604800000000000000e+08 -9.500830000000000553e+01
8.605600000000000000e+08 -9.712080000000000268e+01
8.606400000000000000e+08 -9.273560000000000514e+01
8.607200000000000000e+08 -9.300700000000000500e+01
8.608000000000000000e+08 -9.432120000000000459e+01
8.608800000000000000e+08 -9.364830000000000609e+01
8.609600000000000000e+08 -9.379819999999999425e+01
8.610400000000000000e+08 -9.655660000000000309e+01
8.611200000000000000e+08 -9.655660000000000309e+01
8.612000000000000000e+08 -9.435779999999999745e+01
8.612800000000000000e+08 -9.238540000000000418e+01
8.613600000000000000e+08 -9.191660000000000252e+01
8.614400000000000000e+08 -9.018420000000000414e+01
8.615200000000000000e+08 -9.038219999999999743e+01
8.616000000000000000e+08 -9.125289999999999679e+01
8.616800000000000000e+08 -9.459170000000000300e+01
8.617600000000000000e+08 -9.834489999999999554e+01
8.618400000000000000e+08 -9.544519999999999982e+01
8.619200000000000000e+08 -9.486060000000000514e+01
8.620000000000000000e+08 -9.587239999999999895e+01
8.620800000000000000e+08 -9.585039999999999338e+01
8.621600000000000000e+08 -1.036310000000000002e+02
8.622400000000000000e+08 -9.905020000000000380e+01
8.623200000000000000e+08 -9.858499999999999375e+01
8.624000000000000000e+08 -1.008829999999999956e+02
8.624800000000000000e+08 -9.501210000000000377e+01
8.625600000000000000e+08 -9.074490000000000123e+01
8.626400000000000000e+08 -8.791039999999999566e+01
8.627200000000000000e+08 -8.780379999999999541e+01
8.628000000000000000e+08 -8.924979999999999336e+01
8.628800000000000000e+08 -9.434999999999999432e+01
8.629600000000000000e+08 -9.315030000000000143e+01
8.630400000000000000e+08 -9.308450000000000557e+01
8.631200000000000000e+08 -9.352379999999999427e+01
8.632000000000000000e+08 -9.437839999999999918e+01
8.632800000000000000e+08 -9.397769999999999868e+01
8.633600000000000000e+08 -9.361990000000000123e+01
8.634400000000000000e+08 -9.410750000000000171e+01
8.635200000000000000e+08 -9.902209999999999468e+01
8.636000000000000000e+08 -8.877549999999999386e+01
8.636800000000000000e+08 -7.671750000000000114e+01
8.637600000000000000e+08 -7.454370000000000118e+01
8.638400000000000000e+08 -7.450130000000000052e+01
8.639200000000000000e+08 -7.599429999999999552e+01
8.640000000000000000e+08 -8.996819999999999595e+01
8.640800000000000000e+08 -9.666169999999999618e+01
8.641600000000000000e+08 -8.809969999999999857e+01
8.642400000000000000e+08 -8.850199999999999534e+01
8.643200000000000000e+08 -9.076149999999999807e+01
8.644000000000000000e+08 -8.944419999999999504e+01
8.644800000000000000e+08 -7.829699999999999704e+01
8.645600000000000000e+08 -6.956449999999999534e+01
8.646400000000000000e+08 -4.411560000000000059e+01
8.647200000000000000e+08 -3.808619999999999806e+01
