8.607730000000000000e+08 -1.037060000000000031e+02
8.607890000000000000e+08 -1.168029999999999973e+02
8.608050000000000000e+08 -1.116539999999999964e+02
8.608210000000000000e+08 -1.116509999999999962e+02
8.608370000000000000e+08 -1.078329999999999984e+02
8.608530000000000000e+08 -9.649620000000000175e+01
8.608690000000000000e+08 -8.232930000000000348e+01
8.608850000000000000e+08 -7.921829999999999927e+01
8.609010000000000000e+08 -7.875350000000000250e+01
8.609170000000000000e+08 -7.902830000000000155e+01
8.609330000000000000e+08 -8.897239999999999327e+01
8.609490000000000000e+08 -1.018119999999999976e+02
8.609650000000000000e+08 -1.011770000000000067e+02
8.609810000000000000e+08 -1.022129999999999939e+02
8.609970000000000000e+08 -1.039920000000000044e+02
8.610130000000000000e+08 -1.036490000000000009e+02
8.610290000000000000e+08 -1.044140000000000015e+02
8.610450000000000000e+08 -1.014899999999999949e+02
8.610610000000000000e+08 -1.014060000000000059e+02
8.610770000000000000e+08 -1.013389999999999986e+02
8.610930000000000000e+08 -1.006820000000000022e+02
8.611090000000000000e+08 -1.012189999999999941e+02
8.611250000000000000e+08 -1.018289999999999935e+02
8.611410000000000000e+08 -9.944759999999999422e+01
8.611570000000000000e+08 -9.724500000000000455e+01
8.611730000000000000e+08 -9.514119999999999777e+01
8.611890000000000000e+08 -9.508650000000000091e+01
8.612050000000000000e+08 -9.799580000000000268e+01
8.612210000000000000e+08 -9.959099999999999397e+01
8.612370000000000000e+08 -9.956199999999999761e+01
8.612530000000000000e+08 -9.984300000000000352e+01
8.612690000000000000e+08 -9.984380000000000166e+01
8.612850000000000000e+08 -9.946380000000000621e+01
8.613010000000000000e+08 -9.955240000000000578e+01
8.613170000000000000e+08 -1.001200000000000045e+02
8.613330000000000000e+08 -1.065819999999999936e+02
8.613490000000000000e+08 -1.061059999999999945e+02
8.613650000000000000e+08 -1.053020000000000067e+02
8.613810000000000000e+08 -9.895480000000000587e+01
8.613970000000000000e+08 -9.853430000000000177e+01
8.614130000000000000e+08 -9.951860000000000639e+01
8.614290000000000000e+08 -1.015190000000000055e+02
8.614450000000000000e+08 -1.001389999999999958e+02
8.614610000000000000e+08 -9.910250000000000625e+01
8.614770000000000000e+08 -9.913660000000000139e+01
8.614930000000000000e+08 -1.016760000000000019e+02
8.615090000000000000e+08 -1.023329999999999984e+02
8.615250000000000000e+08 -1.028430000000000035e+02
8.615410000000000000e+08 -9.773160000000000025e+01
8.615570000000000000e+08 -9.650230000000000530e+01
8.615730000000000000e+08 -9.739679999999999893e+01
8.615890000000000000e+08 -1.003179999999999978e+02
8.616050000000000000e+08 -1.088269999999999982e+02
8.616210000000000000e+08 -1.064909999999999997e+02
8.616370000000000000e+08 -1.068110000000000070e+02
8.616530000000000000e+08 -9.783910000000000196e+01
8.616690000000000000e+08 -9.454489999999999839e+01
8.616850000000000000e+08 -9.483820000000000050e+01
8.617010000000000000e+08 -9.822220000000000084e+01
8.617170000000000000e+08 -9.728849999999999909e+01
8.617330000000000000e+08 -9.624720000000000653e+01
8.617490000000000000e+08 -9.714369999999999550e+01
8.617650000000000000e+08 -9.798050000000000637e+01
8.617810000000000000e+08 -9.803440000000000509e+01
8.617970000000000000e+08 -1.028940000000000055e+02
8.618130000000000000e+08 -1.103750000000000000e+02
8.618290000000000000e+08 -1.028289999999999935e+02
8.618450000000000000e+08 -9.801059999999999661e+01
8.618610000000000000e+08 -9.353889999999999816e+01
8.618770000000000000e+08 -8.738750000000000284e+01
8.618930000000000000e+08 -8.531680000000000064e+01
8.619090000000000000e+08 -8.518989999999999441e+01
8.619250000000000000e+08 -8.694320000000000448e+01
8.619410000000000000e+08 -9.383209999999999695e+01
8.619570000000000000e+08 -9.767170000000000130e+01
8.619730000000000000e+08 -1.048539999999999992e+02
8.619890000000000000e+08 -1.064969999999999999e+02
8.620050000000000000e+08 -1.017770000000000010e+02
8.620210000000000000e+08 -1.017939999999999969e+02
8.620370000000000000e+08 -9.949219999999999686e+01
8.620530000000000000e+08 -9.825440000000000396e+01
8.620690000000000000e+08 -9.755219999999999914e+01
8.620850000000000000e+08 -9.699299999999999500e+01
