8.607730000000000000e+08 -9.850929999999999609e+01
8.607890000000000000e+08 -9.860599999999999454e+01
8.608050000000000000e+08 -1.008370000000000033e+02
8.608210000000000000e+08 -1.095939999999999941e+02
8.608370000000000000e+08 -8.785890000000000555e+01
8.608530000000000000e+08 -7.946869999999999834e+01
8.608690000000000000e+08 -7.902670000000000528e+01
8.608850000000000000e+08 -7.893540000000000134e+01
8.609010000000000000e+08 -8.166200000000000614e+01
8.609170000000000000e+08 -9.484820000000000562e+01
8.609330000000000000e+08 -9.400230000000000530e+01
8.609490000000000000e+08 -9.413840000000000430e+01
8.609650000000000000e+08 -9.422259999999999991e+01
8.609810000000000000e+08 -9.717189999999999372e+01
8.609970000000000000e+08 -1.021800000000000068e+02
8.610130000000000000e+08 -1.079639999999999986e+02
8.610290000000000000e+08 -1.113499999999999943e+02
8.610450000000000000e+08 -1.039260000000000019e+02
8.610610000000000000e+08 -1.022489999999999952e+02
8.610770000000000000e+08 -1.016779999999999973e+02
8.610930000000000000e+08 -1.022510000000000048e+02
8.611090000000000000e+08 -1.021919999999999931e+02
8.611250000000000000e+08 -1.032079999999999984e+02
8.611410000000000000e+08 -9.655670000000000641e+01
8.611570000000000000e+08 -9.597899999999999920e+01
8.611730000000000000e+08 -9.679470000000000596e+01
8.611890000000000000e+08 -9.760030000000000427e+01
8.612050000000000000e+08 -1.001189999999999998e+02
8.612210000000000000e+08 -1.028449999999999989e+02
8.612370000000000000e+08 -1.028439999999999941e+02
8.612530000000000000e+08 -1.038750000000000000e+02
8.612690000000000000e+08 -1.005630000000000024e+02
8.612850000000000000e+08 -9.992350000000000421e+01
8.613010000000000000e+08 -9.771240000000000236e+01
8.613170000000000000e+08 -9.859739999999999327e+01
8.613330000000000000e+08 -1.009419999999999931e+02
8.613490000000000000e+08 -1.067770000000000010e+02
8.613650000000000000e+08 -1.068679999999999950e+02
8.613810000000000000e+08 -1.090679999999999978e+02
8.613970000000000000e+08 -1.044150000000000063e+02
8.614130000000000000e+08 -1.041310000000000002e+02
8.614290000000000000e+08 -1.052770000000000010e+02
8.614450000000000000e+08 -1.034950000000000045e+02
8.614610000000000000e+08 -1.026830000000000069e+02
8.614770000000000000e+08 -1.034890000000000043e+02
8.614930000000000000e+08 -1.107600000000000051e+02
8.615090000000000000e+08 -1.235999999999999943e+02
8.615250000000000000e+08 -1.126020000000000039e+02
8.615410000000000000e+08 -1.067900000000000063e+02
8.615570000000000000e+08 -1.036809999999999974e+02
8.615730000000000000e+08 -1.045780000000000030e+02
8.615890000000000000e+08 -1.073580000000000041e+02
8.616050000000000000e+08 -1.072139999999999986e+02
8.616210000000000000e+08 -1.082240000000000038e+02
8.616370000000000000e+08 -1.017150000000000034e+02
8.616530000000000000e+08 -1.016590000000000060e+02
8.616690000000000000e+08 -1.010750000000000028e+02
8.616850000000000000e+08 -1.011370000000000005e+02
8.617010000000000000e+08 -1.070090000000000003e+02
8.617170000000000000e+08 -1.039779999999999944e+02
8.617330000000000000e+08 -1.020220000000000056e+02
8.617490000000000000e+08 -1.020250000000000057e+02
8.617650000000000000e+08 -1.035150000000000006e+02
8.617810000000000000e+08 -1.043379999999999939e+02
8.617970000000000000e+08 -9.737019999999999698e+01
8.618130000000000000e+08 -9.609550000000000125e+01
8.618290000000000000e+08 -9.573569999999999425e+01
8.618450000000000000e+08 -9.231300000000000239e+01
8.618610000000000000e+08 -8.704930000000000234e+01
8.618770000000000000e+08 -8.569050000000000011e+01
8.618930000000000000e+08 -8.574389999999999645e+01
8.619090000000000000e+08 -9.099070000000000391e+01
8.619250000000000000e+08 -1.014000000000000057e+02
8.619410000000000000e+08 -1.026410000000000053e+02
8.619570000000000000e+08 -1.028449999999999989e+02
8.619730000000000000e+08 -1.054030000000000058e+02
8.619890000000000000e+08 -1.068250000000000028e+02
8.620050000000000000e+08 -1.050070000000000050e+02
8.620210000000000000e+08 -1.016869999999999976e+02
8.620370000000000000e+08 -1.017150000000000034e+02
8.620530000000000000e+08 -1.077990000000000066e+02
8.620690000000000000e+08 -1.009980000000000047e+02
8.620850000000000000e+08 -1.000150000000000006e+02
8.621010000000000000e+08 -1.025879999999999939e+02
8.621170000000000000e+08 -1.008299999999999983e+02
8.621330000000000000e+08 -9.756419999999999959e+01
8.621490000000000000e+08 -9.742520000000000380e+01
8.621650000000000000e+08 -9.817069999999999652e+01
8.621810000000000000e+08 -9.387279999999999802e+01
8.621970000000000000e+08 -9.237539999999999907e+01
8.622130000000000000e+08 -9.163870000000000005e+01
8.622290000000000000e+08 -9.169700000000000273e+01
8.622450000000000000e+08 -9.521380000000000621e+01
8.622610000000000000e+08 -1.066380000000000052e+02
8.622770000000000000e+08 -9.987520000000000664e+01
8.622930000000000000e+08 -9.939310000000000400e+01
8.623090000000000000e+08 -1.010490000000000066e+02
8.623250000000000000e+08 -1.044740000000000038e+02
8.623410000000000000e+08 -1.040780000000000030e+02
8.623570000000000000e+08 -1.070949999999999989e+02
8.623730000000000000e+08 -1.030570000000000022e+02
8.623890000000000000e+08 -1.030529999999999973e+02
8.624050000000000000e+08 -1.051280000000000001e+02
8.624210000000000000e+08 -1.033259999999999934e+02
8.624370000000000000e+08 -1.013679999999999950e+02
8.624530000000000000e+08 -9.777849999999999397e+01
8.624690000000000000e+08 -9.776279999999999859e+01
8.624850000000000000e+08 -9.930740000000000123e+01
8.625010000000000000e+08 -1.025739999999999981e+02
