8.607730000000000000e+08 -9.674530000000000030e+01
8.607890000000000000e+08 -9.696189999999999998e+01
8.608050000000000000e+08 -9.985509999999999309e+01
8.608210000000000000e+08 -9.785670000000000357e+01
8.608370000000000000e+08 -9.279160000000000252e+01
8.608530000000000000e+08 -8.218319999999999936e+01
8.608690000000000000e+08 -7.892520000000000380e+01
8.608850000000000000e+08 -7.835080000000000666e+01
8.609010000000000000e+08 -7.879470000000000596e+01
8.609170000000000000e+08 -8.969110000000000582e+01
8.609330000000000000e+08 -1.006539999999999964e+02
8.609490000000000000e+08 -1.027339999999999947e+02
8.609650000000000000e+08 -1.023610000000000042e+02
8.609810000000000000e+08 -1.013850000000000051e+02
8.609970000000000000e+08 -1.024659999999999940e+02
8.610130000000000000e+08 -9.804489999999999839e+01
8.610290000000000000e+08 -9.796680000000000632e+01
8.610450000000000000e+08 -1.009950000000000045e+02
8.610610000000000000e+08 -1.011119999999999948e+02
8.610770000000000000e+08 -1.022669999999999959e+02
8.610930000000000000e+08 -1.006219999999999999e+02
8.611090000000000000e+08 -9.719410000000000593e+01
8.611250000000000000e+08 -9.714530000000000598e+01
8.611410000000000000e+08 -1.001020000000000039e+02
8.611570000000000000e+08 -9.676099999999999568e+01
8.611730000000000000e+08 -9.676099999999999568e+01
8.611890000000000000e+08 -1.022600000000000051e+02
8.612050000000000000e+08 -1.038080000000000069e+02
8.612210000000000000e+08 -9.571469999999999345e+01
8.612370000000000000e+08 -9.508450000000000557e+01
8.612530000000000000e+08 -9.630070000000000618e+01
8.612690000000000000e+08 -9.984579999999999700e+01
8.612850000000000000e+08 -1.083850000000000051e+02
8.613010000000000000e+08 -1.042429999999999950e+02
8.613170000000000000e+08 -9.895440000000000680e+01
8.613330000000000000e+08 -9.877230000000000132e+01
8.613490000000000000e+08 -1.009909999999999997e+02
8.613650000000000000e+08 -1.100120000000000005e+02
8.613810000000000000e+08 -1.008490000000000038e+02
8.613970000000000000e+08 -9.953159999999999741e+01
8.614130000000000000e+08 -9.997549999999999670e+01
8.614290000000000000e+08 -1.001970000000000027e+02
8.614450000000000000e+08 -1.028520000000000039e+02
8.614610000000000000e+08 -1.015139999999999958e+02
8.614770000000000000e+08 -1.002169999999999987e+02
8.614930000000000000e+08 -1.005930000000000035e+02
8.615090000000000000e+08 -1.023029999999999973e+02
8.615250000000000000e+08 -1.096839999999999975e+02
8.615410000000000000e+08 -1.076290000000000049e+02
8.615570000000000000e+08 -1.066949999999999932e+02
8.615730000000000000e+08 -9.688120000000000687e+01
8.615890000000000000e+08 -9.400279999999999347e+01
8.616050000000000000e+08 -9.369570000000000221e+01
8.616210000000000000e+08 -9.508639999999999759e+01
8.616370000000000000e+08 -1.033619999999999948e+02
8.616530000000000000e+08 -1.087800000000000011e+02
8.616690000000000000e+08 -1.056189999999999998e+02
8.616850000000000000e+08 -9.942879999999999541e+01
8.617010000000000000e+08 -9.847950000000000159e+01
8.617170000000000000e+08 -9.962359999999999616e+01
8.617330000000000000e+08 -9.784380000000000166e+01
8.617490000000000000e+08 -9.468559999999999377e+01
8.617650000000000000e+08 -9.455339999999999634e+01
8.617810000000000000e+08 -9.641310000000000002e+01
8.617970000000000000e+08 -1.015030000000000001e+02
8.618130000000000000e+08 -1.041959999999999980e+02
8.618290000000000000e+08 -1.046500000000000057e+02
8.618450000000000000e+08 -9.619589999999999463e+01
8.618610000000000000e+08 -8.766610000000000014e+01
8.618770000000000000e+08 -8.599049999999999727e+01
8.618930000000000000e+08 -8.597499999999999432e+01
8.619090000000000000e+08 -9.016299999999999670e+01
8.619250000000000000e+08 -9.933310000000000173e+01
8.619410000000000000e+08 -9.969849999999999568e+01
8.619570000000000000e+08 -9.910089999999999577e+01
8.619730000000000000e+08 -9.883620000000000516e+01
8.619890000000000000e+08 -1.022650000000000006e+02
8.620050000000000000e+08 -1.046740000000000066e+02
8.620210000000000000e+08 -1.013880000000000052e+02
8.620370000000000000e+08 -1.002210000000000036e+02
8.620530000000000000e+08 -1.005259999999999962e+02
8.620690000000000000e+08 -1.011020000000000039e+02
8.620850000000000000e+08 -9.928409999999999513e+01
8.621010000000000000e+08 -9.963639999999999475e+01
8.621170000000000000e+08 -1.041839999999999975e+02
8.621330000000000000e+08 -9.837350000000000705e+01
8.621490000000000000e+08 -9.753619999999999379e+01
8.621650000000000000e+08 -9.932269999999999754e+01
8.621810000000000000e+08 -1.034950000000000045e+02
8.621970000000000000e+08 -1.055769999999999982e+02
8.622130000000000000e+08 -1.055919999999999987e+02
8.622290000000000000e+08 -1.008949999999999960e+02
