8.607730000000000000e+08 -1.038750000000000000e+02
8.607890000000000000e+08 -1.034129999999999967e+02
8.608050000000000000e+08 -1.038209999999999980e+02
8.608210000000000000e+08 -1.022780000000000058e+02
8.608370000000000000e+08 -9.728549999999999898e+01
8.608530000000000000e+08 -7.997249999999999659e+01
8.608690000000000000e+08 -7.784019999999999584e+01
8.608850000000000000e+08 -7.740340000000000487e+01
8.609010000000000000e+08 -7.815040000000000475e+01
8.609170000000000000e+08 -8.759720000000000084e+01
8.609330000000000000e+08 -9.794759999999999422e+01
8.609490000000000000e+08 -9.802439999999999998e+01
8.609650000000000000e+08 -9.464100000000000534e+01
8.609810000000000000e+08 -9.473139999999999361e+01
8.609970000000000000e+08 -9.723520000000000607e+01
8.610130000000000000e+08 -9.646999999999999886e+01
8.610290000000000000e+08 -9.711589999999999634e+01
8.610450000000000000e+08 -9.778629999999999711e+01
8.610610000000000000e+08 -1.032510000000000048e+02
8.610770000000000000e+08 -1.009620000000000033e+02
8.610930000000000000e+08 -9.788670000000000471e+01
8.611090000000000000e+08 -9.786639999999999873e+01
8.611250000000000000e+08 -9.875650000000000261e+01
8.611410000000000000e+08 -1.001820000000000022e+02
8.611570000000000000e+08 -1.038089999999999975e+02
8.611730000000000000e+08 -1.096430000000000007e+02
8.611890000000000000e+08 -1.132489999999999952e+02
8.612050000000000000e+08 -1.076470000000000056e+02
8.612210000000000000e+08 -1.029099999999999966e+02
8.612370000000000000e+08 -1.028469999999999942e+02
8.612530000000000000e+08 -1.033979999999999961e+02
8.612690000000000000e+08 -1.081520000000000010e+02
8.612850000000000000e+08 -1.042840000000000060e+02
8.613010000000000000e+08 -1.006520000000000010e+02
8.613170000000000000e+08 -1.002620000000000005e+02
8.613330000000000000e+08 -1.012459999999999951e+02
8.613490000000000000e+08 -1.027229999999999990e+02
8.613650000000000000e+08 -1.032429999999999950e+02
8.613810000000000000e+08 -1.020400000000000063e+02
8.613970000000000000e+08 -1.009380000000000024e+02
8.614130000000000000e+08 -1.016310000000000002e+02
8.614290000000000000e+08 -1.034669999999999987e+02
8.614450000000000000e+08 -1.001760000000000019e+02
8.614610000000000000e+08 -1.003119999999999976e+02
8.614770000000000000e+08 -1.038979999999999961e+02
8.614930000000000000e+08 -1.041760000000000019e+02
8.615090000000000000e+08 -1.035520000000000067e+02
8.615250000000000000e+08 -1.036599999999999966e+02
